Date,Adj Close,Close,High,Low,Open,Volume
2020-09-23,33.01359176635742,33.4900016784668,33.4900016784668,27.0,28.0,7934400
2020-09-24,31.544782638549805,32.0,33.5,30.15999984741211,30.190000534057617,701900
2020-09-25,34.29508590698242,34.790000915527344,35.25,31.0,31.309999465942383,335900
2020-09-28,31.663070678710938,32.119998931884766,35.349998474121094,30.299999237060547,35.13999938964844,795400
2020-09-29,29.59295082092285,30.020000457763672,32.09000015258789,28.639999389648438,30.809999465942383,572800
2020-09-30,30.953317642211914,31.399999618530273,31.399999618530273,29.049999237060547,30.020000457763672,379600
2020-10-01,30.06612205505371,30.5,32.9900016784668,29.239999771118164,31.479999542236328,315800
2020-10-02,29.740819931030273,30.170000076293945,30.440000534057617,29.149999618530273,29.18000030517578,140000
2020-10-05,29.49437141418457,29.920000076293945,30.5,29.5,30.399999618530273,361400
2020-10-06,29.760530471801758,30.190000534057617,30.31999969482422,29.5,30.149999618530273,507900
2020-10-07,29.64223861694336,30.06999969482422,30.489999771118164,29.683000564575195,30.010000228881836,240400
2020-10-08,29.937965393066406,30.3700008392334,30.75,29.815000534057617,30.100000381469727,452600
2020-10-09,29.957679748535156,30.389999389648438,30.889999389648438,30.0,30.559999465942383,143800
2020-10-12,31.722227096557617,32.18000030517578,32.45000076293945,30.440000534057617,30.850000381469727,194600
2020-10-13,33.802207946777344,34.290000915527344,34.83000183105469,31.899999618530273,32.06999969482422,96800
2020-10-14,36.64122772216797,37.16999816894531,39.03499984741211,34.29999923706055,34.810001373291016,685400
2020-10-15,38.632503509521484,39.189998626708984,39.88999938964844,35.16699981689453,37.529998779296875,267900
2020-10-16,39.42112350463867,39.9900016784668,40.3849983215332,39.20000076293945,39.4900016784668,203000
2020-10-19,37.28199005126953,37.81999969482422,39.91999816894531,36.70000076293945,39.630001068115234,333700
2020-10-20,37.6861572265625,38.22999954223633,40.81999969482422,37.709999084472656,37.709999084472656,626000
2020-10-21,37.17354965209961,37.709999084472656,39.93000030517578,35.81999969482422,38.58000183105469,267400
2020-10-22,34.99498748779297,35.5,38.8489990234375,35.400001525878906,37.86000061035156,271900
2020-10-23,35.95119857788086,36.470001220703125,36.75,35.382999420166016,35.52000045776367,178000
2020-10-26,35.90190124511719,36.41999816894531,37.400001525878906,35.571998596191406,36.209999084472656,147900
2020-10-27,35.044273376464844,35.54999923706055,36.9900016784668,35.30500030517578,36.83000183105469,209500
2020-10-28,33.71348571777344,34.20000076293945,35.54999923706055,33.33000183105469,35.16999816894531,258700
2020-10-29,34.33452224731445,34.83000183105469,35.25,33.2599983215332,34.5099983215332,224600
2020-10-30,34.561248779296875,35.060001373291016,36.38999938964844,34.5,34.52000045776367,155700
2020-11-02,35.2710075378418,35.779998779296875,37.47999954223633,34.68000030517578,35.41999816894531,148600
2020-11-03,35.44845199584961,35.959999084472656,36.86000061035156,35.25,35.810001373291016,91900
2020-11-04,34.90627670288086,35.40999984741211,36.060001373291016,34.2400016784668,35.9900016784668,135100
2020-11-05,36.16806411743164,36.689998626708984,37.75,35.959999084472656,35.970001220703125,99600
2020-11-06,36.40464401245117,36.93000030517578,37.43000030517578,36.040000915527344,36.040000915527344,151200
2020-11-09,37.30170440673828,37.84000015258789,38.4900016784668,36.95500183105469,37.83000183105469,118300
2020-11-10,36.582088470458984,37.11000061035156,38.279998779296875,35.310001373291016,38.279998779296875,157900
2020-11-11,33.5064697265625,33.9900016784668,37.095001220703125,32.0099983215332,35.31999969482422,742900
