Date,Adj Close,Close,High,Low,Open,Volume
1993-03-29,3.8217291831970215,5.4166669845581055,5.4166669845581055,5.0833330154418945,5.0833330154418945,90000
1993-03-30,3.8217291831970215,5.4166669845581055,5.5833330154418945,5.25,5.4166669845581055,90000
1993-03-31,3.8217291831970215,5.4166669845581055,5.5833330154418945,5.4166669845581055,5.5833330154418945,72000
1993-04-01,3.8511266708374023,5.4583330154418945,5.4583330154418945,5.25,5.3333330154418945,34800
1993-04-02,3.58654522895813,5.0833330154418945,5.4166669845581055,5.0833330154418945,5.4166669845581055,38400
1993-04-05,3.645340919494629,5.1666669845581055,5.1666669845581055,5.0,5.0,26400
1993-04-06,3.4689536094665527,4.9166669845581055,5.1666669845581055,4.9166669845581055,5.0,19200
1993-04-07,3.58654522895813,5.0833330154418945,5.1666669845581055,4.9166669845581055,4.9166669845581055,24000
1993-04-08,3.4395558834075928,4.875,5.0833330154418945,4.875,5.0833330154418945,52800
1993-04-12,3.4689536094665527,4.9166669845581055,5.0833330154418945,4.9166669845581055,5.0833330154418945,26400
1993-04-13,3.615943431854248,5.125,5.125,4.875,5.125,30000
1993-04-14,3.5277488231658936,5.0,5.1041669845581055,4.875,5.0416669845581055,61200
1993-04-15,3.549798011779785,5.03125,5.0833330154418945,4.9166669845581055,4.9791669845581055,64800
1993-04-16,3.2337701320648193,4.5833330154418945,5.0208330154418945,4.5729169845581055,5.0208330154418945,121200
1993-04-19,3.292567014694214,4.6666669845581055,4.7916669845581055,4.6666669845581055,4.7916669845581055,6000
1993-04-20,3.336662769317627,4.7291669845581055,4.7291669845581055,4.5833330154418945,4.5833330154418945,24000
1993-04-21,3.336662769317627,4.7291669845581055,4.75,4.6979169845581055,4.6979169845581055,18000
1993-04-22,3.3513622283935547,4.75,4.7916669845581055,4.5833330154418945,4.6666669845581055,97200
1993-04-23,3.3513622283935547,4.75,4.75,4.75,4.75,7200
1993-04-26,3.3807594776153564,4.7916669845581055,4.7916669845581055,4.6666669845581055,4.75,30000
1993-04-27,3.292567014694214,4.6666669845581055,4.7916669845581055,4.5833330154418945,4.5833330154418945,74400
1993-04-28,3.086780071258545,4.375,4.7916669845581055,4.375,4.6666669845581055,66000
1993-04-29,3.2631678581237793,4.625,4.625,4.5,4.5,33600
1993-04-30,3.2631678581237793,4.625,4.625,4.625,4.625,0
1993-05-03,3.2631678581237793,4.625,4.625,4.4166669845581055,4.4583330154418945,55200
1993-05-04,3.1161787509918213,4.4166669845581055,4.625,4.4166669845581055,4.5,16800
1993-05-05,3.2337701320648193,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,2400
1993-05-06,3.1749744415283203,4.5,4.5833330154418945,4.4166669845581055,4.4166669845581055,40800
1993-05-07,3.1455769538879395,4.4583330154418945,4.4583330154418945,4.2916669845581055,4.2916669845581055,8400
1993-05-10,3.1749744415283203,4.5,4.5,4.2916669845581055,4.5,15600
1993-05-11,3.1455769538879395,4.4583330154418945,4.5833330154418945,4.2916669845581055,4.5833330154418945,104400
1993-05-12,2.880995273590088,4.0833330154418945,4.1666669845581055,4.0833330154418945,4.1666669845581055,20400
1993-05-13,3.0573830604553223,4.3333330154418945,4.3333330154418945,4.0833330154418945,4.3333330154418945,34800
1993-05-14,3.0573830604553223,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,2400
1993-05-17,3.027984857559204,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,1200
1993-05-18,3.0573830604553223,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,1200
