Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,5.670000076293945,5.698999881744385,5.25,5.400000095367432,4.367405414581299,94000
2018-05-29,5.690000057220459,5.690000057220459,5.03000020980835,5.039999961853027,4.076244831085205,108800
2018-05-30,4.940000057220459,5.150000095367432,4.760000228881836,5.0,4.043893814086914,135100
2018-05-31,5.320000171661377,5.320000171661377,5.0,5.139999866485596,4.157122611999512,60900
2018-06-01,5.139999866485596,5.349999904632568,5.050000190734863,5.25,4.246088027954102,122200
2018-06-04,5.25,5.309999942779541,5.039999961853027,5.099999904632568,4.124771595001221,71800
2018-06-05,5.050000190734863,5.300000190734863,4.699999809265137,4.949999809265137,4.003454685211182,51000
2018-06-06,5.179999828338623,5.179999828338623,4.869999885559082,5.099999904632568,4.124771595001221,50800
2018-06-07,4.869999885559082,5.098999977111816,4.829999923706055,4.920000076293945,3.979191780090332,40200
2018-06-08,4.889999866485596,5.400000095367432,4.820000171661377,5.199999809265137,4.205648899078369,240400
2018-06-11,5.243000030517578,5.289000034332275,4.951000213623047,5.150000095367432,4.165210723876953,47700
2018-06-12,5.051000118255615,5.099999904632568,4.949999809265137,5.039999961853027,4.076244831085205,43500
2018-06-13,5.0929999351501465,5.189000129699707,4.98799991607666,5.0879998207092285,4.115066051483154,32400
2018-06-14,5.199999809265137,6.5,5.099999904632568,6.099999904632568,4.9335503578186035,1326400
2018-06-15,9.649999618530273,12.050000190734863,7.690000057220459,8.899999618530273,7.1981306076049805,14301000
2018-06-18,8.6899995803833,11.743000030517578,7.659999847412109,10.800000190734863,8.734810829162598,2577700
2018-06-19,10.680000305175781,12.199999809265137,10.279999732971191,10.760000228881836,8.702459335327148,1424700
2018-06-20,14.789999961853027,17.350000381469727,12.5,16.799999237060547,13.587482452392578,3173700
2018-06-21,15.319999694824219,15.699000358581543,12.652000427246094,13.109999656677246,10.603089332580566,1296800
2018-06-22,13.449999809265137,13.890000343322754,13.0,13.319999694824219,10.772933006286621,329500
2018-06-25,13.329999923706055,13.581999778747559,11.180000305175781,11.670000076293945,9.438447952270508,535800
2018-06-26,11.600000381469727,14.5,11.529999732971191,13.520000457763672,10.93468952178955,660200
2018-06-27,14.5,14.850000381469727,13.020000457763672,13.149999618530273,10.6354398727417,686000
2018-06-28,13.050000190734863,13.89900016784668,13.050000190734863,13.430000305175781,10.861899375915527,199300
2018-06-29,13.359999656677246,13.854999542236328,12.223999977111816,12.949999809265137,10.473685264587402,212700
2018-07-02,12.829999923706055,13.5,12.3100004196167,13.020000457763672,10.530299186706543,171500
2018-07-03,13.220000267028809,13.239999771118164,12.529999732971191,12.680000305175781,10.255314826965332,122200
2018-07-05,12.6899995803833,13.098999977111816,11.0,11.020000457763672,8.912741661071777,359800
2018-07-06,11.0,11.218000411987305,10.680000305175781,10.859999656677246,8.783336639404297,111800
2018-07-09,11.0,11.449999809265137,10.130999565124512,11.050000190734863,8.937005043029785,272300
2018-07-10,11.350000381469727,13.59000015258789,11.050000190734863,13.244999885559082,10.712274551391602,454400
2018-07-11,13.130000114440918,13.489999771118164,12.510000228881836,12.510000228881836,10.117822647094727,173900
2018-07-12,12.510000228881836,12.979999542236328,12.0600004196167,12.220000267028809,9.883275985717773,111100
2018-07-13,12.199999809265137,15.0,11.8100004196167,14.289999961853027,11.55744743347168,889300
2018-07-16,13.9399995803833,14.913999557495117,13.600000381469727,13.75,11.120707511901855,425700
2018-07-17,13.800000190734863,14.800000190734863,13.644000053405762,14.489999771118164,11.71920394897461,294100
2018-07-18,14.399999618530273,15.420000076293945,13.880000114440918,14.210000038146973,11.492746353149414,653000
2018-07-19,14.149999618530273,15.350000381469727,14.149999618530273,14.630000114440918,11.832433700561523,255900
2018-07-20,14.569999694824219,15.170000076293945,14.190999984741211,14.319999694824219,11.581711769104004,146900
2018-07-23,14.270000457763672,14.699999809265137,13.220000267028809,14.5,11.727291107177734,225200
2018-07-24,14.75,14.75,13.850000381469727,14.234999656677246,11.512965202331543,116000
2018-07-25,13.989999771118164,15.979999542236328,13.880000114440918,14.920000076293945,12.066978454589844,413700
2018-07-26,14.789999961853027,15.420000076293945,14.100000381469727,15.039999961853027,12.164032936096191,217800
2018-07-27,15.029999732971191,15.800000190734863,14.5600004196167,14.949999809265137,12.091242790222168,153600
2018-07-30,15.15999984741211,15.729999542236328,14.973999977111816,15.199999809265137,12.293436050415039,94700
2018-07-31,15.109999656677246,15.640000343322754,15.0,15.430000305175781,12.479455947875977,120000
2018-08-01,15.430000305175781,15.600000381469727,15.013999938964844,15.039999961853027,12.164032936096191,83300
2018-08-02,15.039999961853027,15.135000228881836,13.800000190734863,14.079999923706055,11.387604713439941,190100
2018-08-03,14.170000076293945,14.305000305175781,12.199999809265137,12.390000343322754,10.020769119262695,189800
2018-08-06,12.279999732971191,13.118000030517578,12.26099967956543,12.760000228881836,10.320016860961914,108100
2018-08-07,12.510000228881836,14.430000305175781,12.5,14.199999809265137,11.484658241271973,211200
2018-08-08,14.069999694824219,14.680000305175781,13.029999732971191,14.09000015258789,11.395692825317383,92600
2018-08-09,14.0,14.281999588012695,13.75,14.050000190734863,11.363341331481934,50100
2018-08-10,14.050000190734863,14.6899995803833,13.869000434875488,14.170000076293945,11.460394859313965,26400
2018-08-13,14.010000228881836,14.630000114440918,13.076000213623047,14.204999923706055,11.488702774047852,47500
2018-08-14,14.109999656677246,14.649999618530273,13.850000381469727,13.920000076293945,11.258200645446777,112500
2018-08-15,13.5,14.119999885559082,12.600000381469727,13.199999809265137,10.67587947845459,167700
2018-08-16,13.510000228881836,13.680000305175781,12.876999855041504,13.40999984741211,10.845723152160645,62800
2018-08-17,13.173999786376953,13.633999824523926,12.5,12.8100004196167,10.360456466674805,126800
2018-08-20,12.800000190734863,13.989999771118164,12.359999656677246,13.649999618530273,11.039830207824707,112600
2018-08-21,13.8100004196167,14.380000114440918,13.0,13.4350004196167,10.86594295501709,137400
2018-08-22,13.399999618530273,14.1899995803833,13.029999732971191,13.930000305175781,11.266287803649902,146100
2018-08-23,13.859999656677246,14.300000190734863,13.5,13.84000015258789,11.193498611450195,193000
2018-08-24,13.9399995803833,14.1899995803833,13.569999694824219,13.819999694824219,11.177322387695312,90500
2018-08-27,13.75,14.27299976348877,13.75,14.0600004196167,11.371429443359375,27900
2018-08-28,13.90999984741211,14.100000381469727,13.75,13.90999984741211,11.250112533569336,57300
2018-08-29,14.100000381469727,14.211999893188477,13.770000457763672,14.0,11.322901725769043,57700
2018-08-30,14.210000038146973,14.210000038146973,13.770000457763672,14.039999961853027,11.355254173278809,40000
2018-08-31,13.930000305175781,15.470000267028809,13.600000381469727,13.84000015258789,11.193498611450195,431100
2018-09-04,13.720000267028809,14.479999542236328,12.510000228881836,14.369999885559082,11.622150421142578,275100
2018-09-05,14.479999542236328,15.039999961853027,13.819000244140625,14.550000190734863,11.767730712890625,117800
2018-09-06,14.319999694824219,14.760000228881836,13.795999526977539,14.199999809265137,11.484658241271973,97200
2018-09-07,14.029999732971191,14.619999885559082,13.850000381469727,14.010000228881836,11.3309907913208,96700
2018-09-10,14.100000381469727,14.630000114440918,13.850000381469727,14.020000457763672,11.339078903198242,66400
2018-09-11,14.020000457763672,14.229999542236328,13.35099983215332,13.399999618530273,10.837635040283203,80600
2018-09-12,13.8100004196167,13.8100004196167,12.875,13.600000381469727,10.99939250946045,56400
2018-09-13,13.680000305175781,13.680000305175781,12.760000228881836,13.359999656677246,10.805283546447754,42800
2018-09-14,13.449999809265137,13.730999946594238,13.00100040435791,13.449999809265137,10.878073692321777,28300
2018-09-17,13.819999694824219,14.399999618530273,13.276000022888184,13.6899995803833,11.072179794311523,43700
2018-09-18,13.600000381469727,13.9399995803833,13.199999809265137,13.199999809265137,10.67587947845459,38500
2018-09-19,13.149999618530273,13.84000015258789,13.026000022888184,13.699999809265137,11.080268859863281,46400
2018-09-20,14.319999694824219,14.399999618530273,13.149999618530273,13.180000305175781,10.659703254699707,18800
2018-09-21,13.630000114440918,13.789999961853027,13.100000381469727,13.229999542236328,10.700141906738281,30600
2018-09-24,13.0,13.430000305175781,12.970000267028809,13.130000114440918,10.61926555633545,54300
2018-09-25,13.029999732971191,13.5,12.300000190734863,12.9399995803833,10.465596199035645,92800
2018-09-26,12.510000228881836,13.470000267028809,11.800000190734863,12.64900016784668,10.230242729187012,168400
2018-09-27,12.640000343322754,13.0,12.300000190734863,12.3100004196167,9.956067085266113,75600
2018-09-28,12.199999809265137,12.3100004196167,10.5,10.850000381469727,8.775250434875488,148200
2018-10-01,10.789999961853027,10.850000381469727,8.949999809265137,9.960000038146973,8.055436134338379,240200
2018-10-02,9.960000038146973,9.960000038146973,8.699999809265137,9.399999618530273,7.602519989013672,158100
2018-10-03,9.399999618530273,9.899999618530273,8.710000038146973,9.5,7.683398246765137,58700
2018-10-04,9.5,10.300000190734863,9.0,9.470000267028809,7.659134387969971,136500
2018-10-05,9.529999732971191,11.0,9.0600004196167,9.25,7.481203079223633,99300
2018-10-08,9.300000190734863,9.300000190734863,8.399999618530273,8.739999771118164,7.068726062774658,120800
2018-10-09,8.649999618530273,9.300000190734863,8.5,8.800000190734863,7.11725378036499,114500
2018-10-10,9.0,9.069999694824219,8.270000457763672,8.489999771118164,6.866531848907471,70400
2018-10-11,8.489999771118164,8.942000389099121,8.369999885559082,8.4399995803833,6.82609224319458,49700
2018-10-12,8.630000114440918,9.199999809265137,8.579999923706055,8.779999732971191,7.101077556610107,55600
2018-10-15,8.630000114440918,9.057999610900879,8.3100004196167,8.510000228881836,6.882707118988037,14100
2018-10-16,8.40999984741211,9.09000015258789,8.40999984741211,8.65999984741211,7.004023551940918,25700
2018-10-17,8.59000015258789,8.869999885559082,8.5,8.5,6.874619483947754,31100
2018-10-18,8.470000267028809,8.710000038146973,8.105999946594238,8.449000358581543,6.833372116088867,14800
2018-10-19,8.210000038146973,8.40999984741211,8.0600004196167,8.0600004196167,6.518757343292236,24700
2018-10-22,8.0600004196167,8.489999771118164,8.0,8.039999961853027,6.5025811195373535,15000
2018-10-23,7.920000076293945,7.920000076293945,7.289999961853027,7.888999938964844,6.380455493927002,14900
2018-10-24,7.929999828338623,8.0,6.699999809265137,6.75,5.459256649017334,21100
2018-10-25,6.760000228881836,7.349999904632568,5.409999847412109,6.159999847412109,4.982076644897461,17300
2018-10-26,6.050000190734863,7.235000133514404,6.050000190734863,6.360000133514404,5.143833160400391,36100
2018-10-29,6.46999979019165,6.980000019073486,6.110000133514404,6.630000114440918,5.362203121185303,60800
2018-10-30,6.590000152587891,6.909999847412109,6.590000152587891,6.849999904632568,5.540134429931641,6800
2018-10-31,6.949999809265137,7.044000148773193,6.699999809265137,6.86299991607666,5.5506486892700195,33200
2018-11-01,6.940000057220459,7.199999809265137,6.679999828338623,6.730000019073486,5.443080902099609,23800
2018-11-02,6.710000038146973,6.980000019073486,6.409999847412109,6.409999847412109,5.184271812438965,22000
2018-11-05,6.599999904632568,6.789000034332275,6.420000076293945,6.78000020980835,5.483520030975342,13400
2018-11-06,6.699999809265137,6.888000011444092,6.559999942779541,6.559999942779541,5.305588722229004,41800
2018-11-07,6.639999866485596,6.639999866485596,5.760000228881836,5.909999847412109,4.779881954193115,46100
2018-11-08,5.900000095367432,6.229000091552734,5.809999942779541,5.869999885559082,4.747530937194824,10700
2018-11-09,5.800000190734863,5.849999904632568,5.690000057220459,5.699999809265137,4.610038757324219,25200
2018-11-12,5.690000057220459,6.0,5.690000057220459,5.960000038146973,4.820321559906006,5300
2018-11-13,5.840000152587891,5.96999979019165,5.5980000495910645,5.760000228881836,4.658565998077393,6200
2018-11-14,5.690000057220459,6.0,5.690000057220459,5.809999942779541,4.699004173278809,13100
2018-11-15,5.738999843597412,5.985000133514404,5.738999843597412,5.900000095367432,4.771794319152832,3800
2018-11-16,5.860000133514404,5.929999828338623,5.179999828338623,5.691999912261963,4.603569030761719,30100
2018-11-19,5.900000095367432,5.980000019073486,5.744999885559082,5.89300012588501,4.7661333084106445,12900
2018-11-20,5.739999771118164,5.940000057220459,5.389999866485596,5.800000190734863,4.690917015075684,8100
2018-11-21,5.730000019073486,5.920000076293945,5.639999866485596,5.859000205993652,4.7386345863342285,26300
2018-11-23,5.920000076293945,5.920000076293945,5.75,5.920000076293945,4.787970066070557,900
2018-11-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.690917015075684,1300
2018-11-27,5.797999858856201,6.0,5.538000106811523,5.989999771118164,4.8445844650268555,49700
2018-11-28,5.75,6.0,5.75,5.929999828338623,4.796058177947998,20500
2018-11-29,5.78000020980835,5.894999980926514,5.639999866485596,5.894999980926514,4.7677507400512695,2900
2018-11-30,5.860000133514404,5.921000003814697,5.519999980926514,5.519999980926514,4.46445894241333,6200
2018-12-03,6.039999961853027,6.840000152587891,5.599999904632568,5.75,4.650477886199951,5100
2018-12-04,5.611999988555908,5.900000095367432,5.611999988555908,5.900000095367432,4.771794319152832,2700
2018-12-06,5.71999979019165,6.400000095367432,5.690000057220459,6.210000038146973,5.022515773773193,43400
2018-12-07,6.189000129699707,6.189000129699707,5.718999862670898,5.989999771118164,4.8445844650268555,4000
2018-12-10,5.960000038146973,6.0,5.599999904632568,5.75,4.650477886199951,3800
2018-12-11,5.8379998207092285,5.860000133514404,5.659999847412109,5.71999979019165,4.626214027404785,5400
2018-12-12,5.71999979019165,5.71999979019165,5.349999904632568,5.360000133514404,4.335054397583008,15000
2018-12-13,5.360000133514404,5.650000095367432,5.349999904632568,5.349999904632568,4.326966285705566,1100
2018-12-14,5.416999816894531,5.480000019073486,4.940000057220459,5.329999923706055,4.310790538787842,12900
2018-12-17,5.199999809265137,5.3460001945495605,5.163000106811523,5.3460001945495605,4.323730945587158,900
2018-12-18,5.369999885559082,5.369999885559082,4.300000190734863,4.849999904632568,3.922577142715454,13400
2018-12-19,4.559999942779541,5.340000152587891,4.559999942779541,4.619999885559082,3.736557722091675,2900
2018-12-20,4.65500020980835,4.736000061035156,4.474999904632568,4.619999885559082,3.736557722091675,16600
2018-12-21,5.079999923706055,5.079999923706055,4.0,4.0,3.2351150512695312,6000
2018-12-24,4.269999980926514,4.269999980926514,3.559999942779541,3.559999942779541,2.8792521953582764,9000
2018-12-26,3.759999990463257,3.759999990463257,3.4200000762939453,3.4800000190734863,2.8145501613616943,30300
2018-12-27,3.690000057220459,3.759999990463257,3.299999952316284,3.319999933242798,2.685145139694214,17200
2018-12-28,3.4000000953674316,3.4000000953674316,2.119999885559082,2.25,1.8197522163391113,419000
2018-12-31,2.5999999046325684,2.6040000915527344,2.1500000953674316,2.4200000762939453,1.9572445154190063,229000
2019-01-02,2.390000104904175,2.390000104904175,2.259999990463257,2.259999990463257,1.827839970588684,33200
2019-01-03,2.190000057220459,2.312000036239624,2.180000066757202,2.2279999256134033,1.8019590377807617,25700
2019-01-04,2.450000047683716,2.8529999256134033,2.200000047683716,2.509999990463257,2.0300347805023193,72100
2019-01-07,2.559999942779541,3.328000068664551,2.2799999713897705,3.1059999465942383,2.5120668411254883,114700
2019-01-08,3.299999952316284,8.329999923706055,3.049999952316284,6.349999904632568,5.135745048522949,893300
2019-01-09,6.199999809265137,7.179999828338623,4.650000095367432,5.349999904632568,4.326966285705566,860600
2019-01-10,4.800000190734863,5.28000020980835,4.449999809265137,5.019999980926514,4.060069561004639,119400
2019-01-11,4.809999942779541,5.929999828338623,4.77400016784668,5.204999923706055,4.209693431854248,289000
2019-01-14,5.010000228881836,5.177999973297119,4.909999847412109,4.973999977111816,4.022865295410156,61700
2019-01-15,4.909999847412109,5.589000225067139,4.568999767303467,5.369999885559082,4.343142032623291,119800
2019-01-16,5.5,7.150000095367432,5.480000019073486,6.170000076293945,4.990164756774902,571300
2019-01-17,6.050000190734863,6.429999828338623,5.550000190734863,5.929999828338623,4.796058177947998,83400
2019-01-18,6.0,6.260000228881836,5.949999809265137,6.050000190734863,4.893111705780029,35300
2019-01-22,6.050000190734863,6.050000190734863,5.673999786376953,5.869999885559082,4.747530937194824,15500
2019-01-23,5.869999885559082,6.123000144958496,5.349999904632568,5.949999809265137,4.8122334480285645,20500
2019-01-24,5.739999771118164,6.071000099182129,5.699999809265137,5.771999835968018,4.668270587921143,13600
2019-01-25,5.800000190734863,6.289999961853027,5.539999961853027,5.820000171661377,4.70709228515625,57000
2019-01-28,6.0,6.0,5.730000019073486,5.829999923706055,4.715180397033691,3700
2019-01-29,6.0,6.420000076293945,5.869999885559082,6.28000020980835,5.07913064956665,67000
2019-01-30,6.449999809265137,6.500999927520752,5.900000095367432,6.489999771118164,5.248974323272705,55000
2019-01-31,6.519999980926514,7.199999809265137,6.28000020980835,7.105000019073486,5.746373176574707,95200
2019-02-01,7.119999885559082,7.656000137329102,6.800000190734863,7.248000144958496,5.8620285987854,75400
2019-02-04,7.429999828338623,7.664000034332275,7.409999847412109,7.420000076293945,6.001138210296631,10900
2019-02-05,7.360000133514404,7.619999885559082,6.840000152587891,7.478000164031982,6.0480475425720215,32000
2019-02-06,7.5,8.798999786376953,7.5,8.369999885559082,6.7694783210754395,130400
2019-02-07,8.5,9.890000343322754,8.4399995803833,9.6899995803833,7.837065696716309,91800
2019-02-08,9.699999809265137,11.442000389099121,9.5,11.149999618530273,9.017882347106934,160300
2019-02-11,11.800000190734863,15.84000015258789,11.369999885559082,15.729999542236328,12.722089767456055,420400
2019-02-12,16.860000610351562,17.993999481201172,13.510000228881836,15.989999771118164,12.932372093200684,745000
2019-02-13,15.180000305175781,16.888999938964844,14.0,14.069999694824219,11.3795166015625,293800
2019-02-14,13.5,13.800000190734863,11.8100004196167,12.48799991607666,10.100028991699219,221100
2019-02-15,12.5,13.230999946594238,11.819999694824219,12.09000015258789,9.778135299682617,75700
2019-02-19,11.619999885559082,13.310999870300293,11.619999885559082,12.609999656677246,10.198699951171875,30600
2019-02-20,12.890000343322754,13.25,11.468000411987305,12.970000267028809,10.489859580993652,57600
2019-02-21,12.84000015258789,13.4399995803833,12.680000305175781,13.369999885559082,10.813371658325195,33600
2019-02-22,13.187999725341797,13.34000015258789,12.335000038146973,12.880000114440918,10.417071342468262,35300
2019-02-25,13.0,13.0,12.350000381469727,12.550000190734863,10.15017318725586,52300
2019-02-26,12.180000305175781,13.28600025177002,11.593000411987305,11.989999771118164,9.697257041931152,49900
2019-02-27,11.300000190734863,11.390000343322754,9.130000114440918,9.739999771118164,7.877505302429199,156500
2019-02-28,9.739999771118164,10.09000015258789,9.5,10.010000228881836,8.09587574005127,34900
2019-03-01,9.739999771118164,10.5,9.15999984741211,10.270000457763672,8.306158065795898,23400
2019-03-04,10.59000015258789,10.59000015258789,9.529999732971191,9.539999961853027,7.715749263763428,16600
2019-03-05,9.420000076293945,10.140000343322754,9.109999656677246,9.199999809265137,7.440764427185059,18500
