Date,Adj Close,Close,High,Low,Open,Volume
2021-02-10,36.963905334472656,44.9900016784668,50.0,43.0,43.0,1836935
2021-02-11,35.164581298828125,42.79999923706055,45.470001220703125,42.75,45.470001220703125,1652123
2021-02-12,34.92631912231445,42.5099983215332,43.5,41.54999923706055,43.0099983215332,2088188
2021-02-16,35.780784606933594,43.54999923706055,45.540000915527344,43.0099983215332,44.20000076293945,1369097
2021-02-17,36.36412048339844,44.2599983215332,44.599998474121094,43.5,44.029998779296875,1910404
2021-02-18,35.32891082763672,43.0,45.0,42.779998779296875,44.2400016784668,1589465
2021-02-19,36.150508880615234,44.0,44.630001068115234,43.0099983215332,43.65999984741211,1048177
2021-02-22,36.01905059814453,43.84000015258789,45.029998779296875,43.650001525878906,44.84000015258789,1449387
2021-02-23,35.87116622924805,43.65999984741211,43.95000076293945,42.0,43.95000076293945,888492
2021-02-24,36.97210693359375,45.0,45.08000183105469,42.63999938964844,43.2400016784668,3153182
2021-02-25,36.76671600341797,44.75,45.5,44.099998474121094,45.31999969482422,2485012
2021-02-26,36.298397064208984,44.18000030517578,44.939998626708984,43.415000915527344,44.560001373291016,466093
2021-03-01,36.70098114013672,44.66999816894531,45.279998779296875,44.08000183105469,44.45000076293945,718886
2021-03-02,37.21858596801758,45.29999923706055,46.75,44.66999816894531,44.66999816894531,756575
2021-03-03,38.82072067260742,47.25,47.63999938964844,45.220001220703125,45.5099983215332,1214585
2021-03-04,37.94160461425781,46.18000030517578,48.78990173339844,45.790000915527344,47.65999984741211,679731
2021-03-05,36.996761322021484,45.029998779296875,47.08000183105469,44.02000045776367,47.0,968151
2021-03-08,36.454505920410156,44.369998931884766,45.130001068115234,43.0099983215332,44.689998626708984,1125470
2021-03-09,36.38055419921875,44.279998779296875,44.939998626708984,43.618900299072266,43.689998626708984,183416
2021-03-10,36.76671600341797,44.75,44.869998931884766,43.77000045776367,44.2599983215332,484270
2021-03-11,37.2514533996582,45.34000015258789,45.81999969482422,44.5099983215332,44.75,578892
2021-03-12,37.588314056396484,45.75,46.310001373291016,44.88999938964844,46.130001068115234,684271
2021-03-15,37.588314056396484,45.75,46.25,45.099998474121094,45.91999816894531,626783
2021-03-16,36.816017150878906,44.810001373291016,45.875,43.94499969482422,45.779998779296875,717657
2021-03-17,37.20215606689453,45.279998779296875,45.599998474121094,44.20000076293945,44.869998931884766,543104
2021-03-18,35.739707946777344,43.5,45.25,43.220001220703125,44.91999816894531,886854
