Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,22.5,22.5,22.25,22.25,20.652812957763672,900
2017-11-15,25.0,25.0,25.0,25.0,23.205411911010742,100
2017-11-16,25.299999237060547,25.299999237060547,21.8799991607666,21.8799991607666,20.309377670288086,1400
2017-11-17,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,20.309377670288086,0
2017-11-20,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,20.309377670288086,0
2017-11-21,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,20.309377670288086,0
2017-11-22,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,20.309377670288086,0
2017-11-24,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,20.309377670288086,0
2017-11-27,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,20.309377670288086,0
2017-11-28,21.8700008392334,22.25,21.450000762939453,21.450000762939453,19.910245895385742,3300
2017-11-29,21.450000762939453,24.399999618530273,21.350000381469727,23.219999313354492,21.553184509277344,5301200
2017-11-30,23.25,23.780000686645508,21.75,22.0,20.42076301574707,1549300
2017-12-01,22.100000381469727,22.559999465942383,21.299999237060547,21.299999237060547,19.771011352539062,1106100
2017-12-04,21.5,21.549999237060547,19.549999237060547,19.610000610351562,18.20232391357422,1370000
2017-12-05,19.670000076293945,21.219999313354492,19.510000228881836,21.049999237060547,19.538957595825195,748400
2017-12-06,21.110000610351562,21.610000610351562,20.399999618530273,21.200000762939453,19.678192138671875,778900
2017-12-07,21.0,24.530000686645508,21.0,23.850000381469727,22.137962341308594,1077900
2017-12-08,25.18000030517578,26.670000076293945,23.5,25.3700008392334,23.54885482788086,938400
2017-12-11,25.0,30.239999771118164,25.0,29.5,27.38238525390625,1628500
2017-12-12,29.559999465942383,30.530000686645508,28.299999237060547,29.81999969482422,27.679414749145508,1018200
2017-12-13,29.829999923706055,30.68000030517578,28.739999771118164,28.899999618530273,26.825454711914062,444500
2017-12-14,28.899999618530273,29.5,27.739999771118164,27.790000915527344,25.795135498046875,601500
2017-12-15,27.75,29.290000915527344,27.670000076293945,28.719999313354492,26.658374786376953,1860600
2017-12-18,29.200000762939453,30.93000030517578,29.139999389648438,29.850000381469727,27.707260131835938,1020900
2017-12-19,29.989999771118164,32.47999954223633,29.989999771118164,32.29999923706055,29.981388092041016,616600
2017-12-20,32.13999938964844,32.970001220703125,31.739999771118164,32.5,30.167034149169922,570500
2017-12-21,32.5,34.11000061035156,32.5,33.880001068115234,31.447975158691406,285300
2017-12-22,34.08000183105469,36.40999984741211,33.68000030517578,35.97999954223633,33.3972282409668,451200
2017-12-26,36.279998779296875,38.79999923706055,36.0,38.630001068115234,35.85700225830078,531500
2017-12-27,38.70000076293945,41.88999938964844,37.47999954223633,37.869998931884766,35.151554107666016,839000
2017-12-28,38.06999969482422,39.72999954223633,36.56999969482422,39.099998474121094,36.29325866699219,968300
2017-12-29,39.150001525878906,40.060001373291016,38.689998626708984,39.5099983215332,36.673828125,333500
2018-01-02,39.349998474121094,39.36000061035156,38.310001373291016,38.439998626708984,35.680633544921875,471500
2018-01-03,38.470001220703125,38.97999954223633,37.0,37.0099983215332,34.353294372558594,525700
2018-01-04,37.0,37.61000061035156,35.470001220703125,35.709999084472656,33.146610260009766,517500
2018-01-05,35.689998626708984,35.970001220703125,34.790000915527344,35.0,32.487579345703125,577300
2018-01-08,34.7599983215332,35.7400016784668,32.880001068115234,34.689998626708984,32.1998291015625,652800
2018-01-09,34.619998931884766,36.09000015258789,33.88999938964844,34.099998474121094,31.652183532714844,356000
2018-01-10,33.970001220703125,34.619998931884766,33.5,34.25,31.791414260864258,329500
2018-01-11,34.540000915527344,35.73500061035156,34.45000076293945,35.58000183105469,33.025943756103516,600600
2018-01-12,35.79999923706055,36.209999084472656,34.84000015258789,35.04999923706055,32.53398895263672,310800
2018-01-16,34.9900016784668,35.34000015258789,31.5,32.529998779296875,30.19487953186035,581100
2018-01-17,32.529998779296875,36.119998931884766,32.529998779296875,35.7400016784668,33.174461364746094,426700
2018-01-18,35.65999984741211,36.060001373291016,34.130001068115234,34.279998779296875,31.819259643554688,413000
2018-01-19,33.95000076293945,35.880001068115234,33.577999114990234,35.08000183105469,32.56183624267578,180400
2018-01-22,35.11000061035156,37.43000030517578,34.9900016784668,37.29999923706055,34.622474670410156,491900
2018-01-23,37.29999923706055,37.900001525878906,34.13999938964844,35.61000061035156,33.05378723144531,328100
2018-01-24,36.060001373291016,36.290000915527344,34.39500045776367,35.58000183105469,33.025943756103516,170100
2018-01-25,35.66999816894531,35.91999816894531,33.45000076293945,34.27000045776367,31.80997657775879,252800
2018-01-26,34.20000076293945,35.93000030517578,34.040000915527344,34.68000030517578,32.190547943115234,174100
2018-01-29,34.34000015258789,35.279998779296875,32.560001373291016,33.15999984741211,30.77965545654297,268300
2018-01-30,32.810001373291016,33.09000015258789,31.06999969482422,31.59000015258789,29.32236099243164,415500
2018-01-31,31.739999771118164,33.150001525878906,31.299999237060547,32.43000030517578,30.10205841064453,249900
2018-02-01,32.439998626708984,34.040000915527344,31.709999084472656,33.849998474121094,31.420127868652344,331300
2018-02-02,33.380001068115234,33.79999923706055,30.700000762939453,30.979999542236328,28.756149291992188,474300
2018-02-05,30.829999923706055,32.5,30.399999618530273,31.030000686645508,28.80255889892578,457200
2018-02-06,29.780000686645508,32.47999954223633,29.100000381469727,31.68000030517578,29.40589714050293,516300
2018-02-07,31.780000686645508,31.899999618530273,29.6200008392334,29.790000915527344,27.651569366455078,295900
2018-02-08,29.649999618530273,30.25,27.989999771118164,28.25,26.222116470336914,423600
2018-02-09,28.59000015258789,29.790000915527344,27.10099983215332,29.389999389648438,27.28028106689453,409200
2018-02-12,29.399999618530273,31.700000762939453,29.040000915527344,31.350000381469727,29.099586486816406,443500
2018-02-13,31.280000686645508,33.06999969482422,30.899999618530273,32.209999084472656,29.897855758666992,294300
2018-02-14,31.719999313354492,33.599998474121094,31.700000762939453,32.9900016784668,30.621864318847656,252900
2018-02-15,33.36000061035156,33.790000915527344,31.81999969482422,32.06999969482422,29.76790428161621,149700
2018-02-16,31.959999084472656,33.79999923706055,31.549999237060547,32.56999969482422,30.232011795043945,439400
2018-02-20,32.93000030517578,33.459999084472656,31.479999542236328,31.860000610351562,29.57297706604004,543700
2018-02-21,31.959999084472656,34.29999923706055,31.959999084472656,32.619998931884766,30.278419494628906,387900
2018-02-22,32.689998626708984,33.9900016784668,31.634000778198242,32.72999954223633,30.380525588989258,250400
2018-02-23,33.040000915527344,33.72999954223633,32.20000076293945,32.97999954223633,30.612579345703125,263800
2018-02-26,33.34000015258789,33.7400016784668,32.23500061035156,32.84000015258789,30.482629776000977,289800
2018-02-27,32.619998931884766,33.290000915527344,31.959999084472656,32.209999084472656,29.897855758666992,302600
2018-02-28,32.40999984741211,33.224998474121094,31.489999771118164,31.690000534057617,29.415180206298828,302500
2018-03-01,31.489999771118164,32.779998779296875,30.6200008392334,31.549999237060547,29.285228729248047,332200
2018-03-02,31.09000015258789,32.46500015258789,30.5,31.690000534057617,29.415180206298828,328300
2018-03-05,31.520000457763672,32.25,31.020000457763672,31.18000030517578,28.941791534423828,344500
2018-03-06,31.5,32.400001525878906,31.299999237060547,32.08000183105469,29.777189254760742,345100
2018-03-07,31.81999969482422,33.40999984741211,31.729999542236328,31.899999618530273,29.610103607177734,339800
2018-03-08,32.27000045776367,32.59000015258789,31.280000686645508,31.459999084472656,29.201690673828125,396800
2018-03-09,31.579999923706055,31.969999313354492,28.600000381469727,28.690000534057617,26.630531311035156,573900
2018-03-12,28.690000534057617,30.25,27.75,29.829999923706055,27.688695907592773,517900
2018-03-13,29.90999984741211,30.149999618530273,28.649999618530273,29.469999313354492,27.354537963867188,632200
2018-03-14,29.670000076293945,31.09000015258789,29.670000076293945,29.969999313354492,27.818645477294922,401400
2018-03-15,30.239999771118164,30.6200008392334,29.709999084472656,29.829999923706055,27.688695907592773,570900
2018-03-16,29.829999923706055,31.6200008392334,29.829999923706055,31.040000915527344,28.811840057373047,1966700
2018-03-19,31.049999237060547,31.309999465942383,29.700000762939453,30.18000030517578,28.013572692871094,606100
2018-03-20,29.8799991607666,30.53499984741211,29.709999084472656,29.93000030517578,27.781517028808594,458900
2018-03-21,30.059999465942383,30.440000534057617,29.704999923706055,29.8700008392334,27.725828170776367,496800
2018-03-22,29.639999389648438,30.75,29.31999969482422,29.420000076293945,27.308128356933594,410500
2018-03-23,29.579999923706055,30.260000228881836,29.079999923706055,29.469999313354492,27.354537963867188,334000
2018-03-26,29.56999969482422,30.34000015258789,29.260000228881836,29.420000076293945,27.308128356933594,252800
2018-03-27,29.450000762939453,29.65999984741211,26.989999771118164,27.450000762939453,25.479543685913086,328600
2018-03-28,27.420000076293945,27.940000534057617,26.6200008392334,27.729999542236328,25.739442825317383,555000
2018-03-29,27.760000228881836,29.959999084472656,27.760000228881836,28.969999313354492,26.89042854309082,321700
2018-04-02,28.90999984741211,29.280000686645508,28.25,28.5,26.45417022705078,223800
2018-04-03,28.780000686645508,30.15999984741211,28.780000686645508,29.18000030517578,27.085355758666992,369400
2018-04-04,28.829999923706055,29.280000686645508,28.729999542236328,29.06999969482422,26.983251571655273,224100
2018-04-05,29.290000915527344,30.045000076293945,29.030000686645508,29.829999923706055,27.688695907592773,392900
2018-04-06,29.899999618530273,30.299999237060547,29.014999389648438,29.350000381469727,27.243152618408203,278200
2018-04-09,29.440000534057617,30.15999984741211,29.280000686645508,29.739999771118164,27.605159759521484,279400
2018-04-10,30.139999389648438,31.299999237060547,30.06999969482422,31.100000381469727,28.86753273010254,258800
2018-04-11,30.989999771118164,31.764999389648438,30.920000076293945,31.139999389648438,28.904659271240234,353400
2018-04-12,31.170000076293945,31.299999237060547,30.8799991607666,30.940000534057617,28.71901512145996,159300
2018-04-13,31.0,31.6200008392334,30.760000228881836,31.520000457763672,29.257383346557617,301300
2018-04-16,31.68000030517578,32.0,29.15999984741211,30.56999969482422,28.375577926635742,978900
2018-04-17,30.770000457763672,32.67499923706055,30.520000457763672,32.38999938964844,30.064929962158203,759200
2018-04-18,32.63999938964844,34.88999938964844,32.5,34.650001525878906,32.16270446777344,954000
2018-04-19,34.7599983215332,36.16999816894531,34.361000061035156,34.90999984741211,32.40403747558594,346700
2018-04-20,34.869998931884766,34.970001220703125,33.540000915527344,33.90999984741211,31.475820541381836,159800
2018-04-23,33.88999938964844,34.880001068115234,32.71099853515625,33.869998931884766,31.438690185546875,198900
2018-04-24,33.810001373291016,33.810001373291016,31.149999618530273,32.540000915527344,30.204164505004883,385500
2018-04-25,32.33000183105469,33.63999938964844,32.150001525878906,32.880001068115234,30.51975440979004,224000
2018-04-26,33.02000045776367,33.689998626708984,32.40999984741211,32.619998931884766,30.278419494628906,182100
2018-04-27,32.52000045776367,32.83000183105469,30.84000015258789,31.209999084472656,28.969636917114258,350600
2018-04-30,31.06999969482422,32.04999923706055,31.059999465942383,31.450000762939453,29.192407608032227,268200
2018-05-01,31.1299991607666,31.25,30.270000457763672,30.860000610351562,28.64476203918457,480600
2018-05-02,31.020000457763672,32.099998474121094,30.6299991607666,31.34000015258789,29.090303421020508,953400
2018-05-03,32.150001525878906,35.38999938964844,32.11000061035156,35.29999923706055,32.76604080200195,850700
2018-05-04,35.439998626708984,39.29999923706055,35.18000030517578,39.08000183105469,36.27470016479492,615800
2018-05-07,39.29999923706055,41.220001220703125,38.98899841308594,40.209999084472656,37.323585510253906,729400
2018-05-08,40.119998931884766,42.810001373291016,39.810001373291016,42.029998779296875,39.012935638427734,833700
2018-05-09,42.41999816894531,43.5,41.650001525878906,42.959999084472656,39.876182556152344,824200
2018-05-10,43.08000183105469,43.45500183105469,41.880001068115234,42.650001525878906,39.588436126708984,929600
2018-05-11,42.4900016784668,43.810001373291016,42.43000030517578,42.90999984741211,39.829769134521484,595100
2018-05-14,43.130001068115234,44.59000015258789,43.130001068115234,43.90999984741211,40.75798416137695,802100
