Date,Open,High,Low,Close,Adj Close,Volume
1993-03-29,5.0833330154418945,5.4166669845581055,5.0833330154418945,5.4166669845581055,3.8217287063598633,90000
1993-03-30,5.4166669845581055,5.5833330154418945,5.25,5.4166669845581055,3.8217287063598633,90000
1993-03-31,5.5833330154418945,5.5833330154418945,5.4166669845581055,5.4166669845581055,3.8217287063598633,72000
1993-04-01,5.3333330154418945,5.4583330154418945,5.25,5.4583330154418945,3.851125955581665,34800
1993-04-02,5.4166669845581055,5.4166669845581055,5.0833330154418945,5.0833330154418945,3.5865445137023926,38400
1993-04-05,5.0,5.1666669845581055,5.0,5.1666669845581055,3.6453418731689453,26400
1993-04-06,5.0,5.1666669845581055,4.9166669845581055,4.9166669845581055,3.4689533710479736,19200
1993-04-07,4.9166669845581055,5.1666669845581055,4.9166669845581055,5.0833330154418945,3.5865445137023926,24000
1993-04-08,5.0833330154418945,5.0833330154418945,4.875,4.875,3.4395558834075928,52800
1993-04-12,5.0833330154418945,5.0833330154418945,4.9166669845581055,4.9166669845581055,3.4689533710479736,26400
1993-04-13,5.125,5.125,4.875,5.125,3.615943431854248,30000
1993-04-14,5.0416669845581055,5.1041669845581055,4.875,5.0,3.527749538421631,61200
1993-04-15,4.9791669845581055,5.0833330154418945,4.9166669845581055,5.03125,3.5497982501983643,64800
1993-04-16,5.0208330154418945,5.0208330154418945,4.5729169845581055,4.5833330154418945,3.233769416809082,121200
1993-04-19,4.7916669845581055,4.7916669845581055,4.6666669845581055,4.6666669845581055,3.2925658226013184,6000
1993-04-20,4.5833330154418945,4.7291669845581055,4.5833330154418945,4.7291669845581055,3.3366637229919434,24000
1993-04-21,4.6979169845581055,4.75,4.6979169845581055,4.7291669845581055,3.3366637229919434,18000
1993-04-22,4.6666669845581055,4.7916669845581055,4.5833330154418945,4.75,3.3513619899749756,97200
1993-04-23,4.75,4.75,4.75,4.75,3.3513619899749756,7200
1993-04-26,4.75,4.7916669845581055,4.6666669845581055,4.7916669845581055,3.3807594776153564,30000
1993-04-27,4.5833330154418945,4.7916669845581055,4.5833330154418945,4.6666669845581055,3.2925658226013184,74400
1993-04-28,4.6666669845581055,4.7916669845581055,4.375,4.375,3.0867812633514404,66000
1993-04-29,4.5,4.625,4.5,4.625,3.2631676197052,33600
1993-04-30,4.625,4.625,4.625,4.625,3.2631676197052,0
1993-05-03,4.4583330154418945,4.625,4.4166669845581055,4.625,3.2631676197052,55200
1993-05-04,4.5,4.625,4.4166669845581055,4.4166669845581055,3.1161789894104004,16800
1993-05-05,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,3.233769416809082,2400
1993-05-06,4.4166669845581055,4.5833330154418945,4.4166669845581055,4.5,3.1749746799468994,40800
1993-05-07,4.2916669845581055,4.4583330154418945,4.2916669845581055,4.4583330154418945,3.1455767154693604,8400
1993-05-10,4.5,4.5,4.2916669845581055,4.5,3.1749746799468994,15600
1993-05-11,4.5833330154418945,4.5833330154418945,4.2916669845581055,4.4583330154418945,3.1455767154693604,104400
1993-05-12,4.1666669845581055,4.1666669845581055,4.0833330154418945,4.0833330154418945,2.880995035171509,20400
1993-05-13,4.3333330154418945,4.3333330154418945,4.0833330154418945,4.3333330154418945,3.0573832988739014,34800
1993-05-14,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.0573832988739014,2400
1993-05-17,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,3.027985095977783,1200
1993-05-18,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.0573832988739014,1200
1993-05-19,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,2.880995035171509,1200
1993-05-20,4.3333330154418945,4.3333330154418945,4.0833330154418945,4.3333330154418945,3.0573832988739014,7200
1993-05-21,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,2.880995035171509,2400
1993-05-24,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,2.880995035171509,1200
1993-05-25,4.0833330154418945,4.0833330154418945,4.0833330154418945,4.0833330154418945,2.880995035171509,1200
1993-05-26,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,3.027985095977783,1200
1993-05-27,4.375,4.375,4.375,4.375,3.0867812633514404,2400
1993-05-28,4.375,4.375,4.375,4.375,3.0867812633514404,0
1993-06-01,4.25,4.2916669845581055,4.125,4.25,2.998586654663086,25200
1993-06-02,4.1666669845581055,4.375,4.125,4.375,3.0867812633514404,93600
1993-06-03,4.375,4.375,4.375,4.375,3.0867812633514404,0
1993-06-04,4.3333330154418945,4.375,4.1666669845581055,4.2083330154418945,2.969188928604126,79200
1993-06-07,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,2.939790725708008,1200
1993-06-08,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,2.939790725708008,0
1993-06-09,4.375,4.375,4.375,4.375,3.0867812633514404,2400
1993-06-10,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,2.939790725708008,14400
1993-06-11,4.1770830154418945,4.1770830154418945,4.1666669845581055,4.1666669845581055,2.939790725708008,42000
1993-06-14,4.375,4.375,4.375,4.375,3.0867812633514404,6000
1993-06-15,4.2708330154418945,4.375,4.1770830154418945,4.375,3.0867812633514404,9600
1993-06-16,4.1666669845581055,4.375,4.1666669845581055,4.375,3.0867812633514404,14400
1993-06-17,4.2916669845581055,4.3125,4.2916669845581055,4.3125,3.0426833629608154,2400
1993-06-18,4.25,4.28125,4.1666669845581055,4.28125,3.020634889602661,188400
1993-06-21,4.3333330154418945,4.3333330154418945,4.1666669845581055,4.3333330154418945,3.0573832988739014,44400
1993-06-22,4.3333330154418945,4.3333330154418945,4.1666669845581055,4.25,2.998586654663086,12000
1993-06-23,4.3333330154418945,4.3333330154418945,4.1666669845581055,4.3333330154418945,3.0573832988739014,44400
1993-06-24,4.3333330154418945,4.3333330154418945,4.1666669845581055,4.3333330154418945,3.0573832988739014,13200
1993-06-25,4.2916669845581055,4.2916669845581055,4.1666669845581055,4.2916669845581055,3.027985095977783,12000
1993-06-28,4.2916669845581055,4.2916669845581055,4.1666669845581055,4.1666669845581055,2.939790725708008,43200
1993-06-29,4.2916669845581055,4.2916669845581055,4.2291669845581055,4.2916669845581055,3.027985095977783,9600
1993-06-30,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,3.027985095977783,19200
1993-07-01,4.2916669845581055,4.2916669845581055,4.1875,4.1875,2.9544906616210938,27600
1993-07-02,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,3.027985095977783,3600
1993-07-06,4.2916669845581055,4.2916669845581055,4.1666669845581055,4.2916669845581055,3.027985095977783,50400
1993-07-07,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,3.027985095977783,9600
1993-07-08,4.2291669845581055,4.2916669845581055,4.2291669845581055,4.2916669845581055,3.027985095977783,13200
