Date,Adj Close,Close,High,Low,Open,Volume
2015-06-25,65513.37890625,65520.0,68040.0,64008.0,66360.0,1
2015-06-26,64169.515625,64176.0,65520.0,62832.0,65520.0,1
2015-06-29,63615.17578125,63621.6015625,64680.0,59472.0,59472.0,1
2015-06-30,52981.84765625,52987.19921875,64680.0,50736.0,56784.0,4
2015-07-01,53250.62109375,53256.0,55725.6015625,53256.0,54062.3984375,3
2015-07-02,53468.99609375,53474.3984375,53760.0,52903.19921875,53256.0,1
2015-07-06,53351.41015625,53356.80078125,53592.0,52416.0,53592.0,1
2015-07-07,53082.63671875,53088.0,53424.0,52416.0,52920.0,0
2015-07-08,52813.86328125,52819.19921875,53172.0,52248.0,52416.0,0
2015-07-09,51906.75390625,51912.0,53289.6015625,51676.80078125,53289.6015625,1
2015-07-10,52914.65234375,52920.0,53088.0,51744.0,51744.0,2
2015-07-13,52595.48828125,52600.80078125,63672.0,51744.0,63672.0,1
2015-07-14,50730.875,50736.0,52920.0,50736.0,52920.0,1
2015-07-15,51234.82421875,51240.0,51408.0,50736.0,50736.0,0
2015-07-16,54275.31640625,54280.80078125,58800.0,50904.0,52684.80078125,5
2015-07-17,54594.484375,54600.0,56952.0,51744.0,53088.0,1
2015-07-20,49874.16015625,49879.19921875,54180.0,49728.0,52248.0,2
2015-07-21,49051.04296875,49056.0,50064.0,49056.0,50064.0,0
2015-07-22,45523.3984375,45528.0,49761.6015625,45024.0,49056.0,5
2015-07-23,48547.09375,48552.0,49728.0,45360.0,45376.80078125,0
2015-07-24,47572.79296875,47577.6015625,47880.0,46200.0,47880.0,0
2015-07-27,48883.0625,48888.0,48888.0,45813.6015625,45813.6015625,0
2015-07-28,47018.44921875,47023.19921875,48988.80078125,47023.19921875,48384.0,0
2015-07-29,46363.31640625,46368.0,48552.0,45360.0,45360.0,1
2015-07-30,48379.11328125,48384.0,54129.6015625,48048.0,51408.0,3
2015-07-31,48547.09375,48552.0,49224.0,47880.0,47880.0,1
2015-08-03,46195.33203125,46200.0,48720.0,45360.0,47376.0,2
2015-08-04,44179.53515625,44184.0,48552.0,43680.0,45360.0,1
2015-08-05,44515.50390625,44520.0,47880.0,43848.0,47880.0,1
2015-08-06,47203.23046875,47208.0,48720.0,46872.0,46872.0,0
