Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,20.43467903137207,402500
2021-08-16,25.25,25.829999923706055,25.25,25.5,20.59621810913086,155200
2021-08-17,25.59000015258789,25.690000534057617,25.31999969482422,25.479999542236328,20.580062866210938,142200
2021-08-18,25.3799991607666,25.59000015258789,25.25,25.399999618530273,20.51544761657715,243800
2021-08-19,25.389999389648438,25.649999618530273,25.389999389648438,25.649999618530273,20.717369079589844,109000
2021-08-20,25.600000381469727,26.1299991607666,25.600000381469727,26.100000381469727,21.080835342407227,37800
2021-08-23,26.0,26.149999618530273,25.799999237060547,26.100000381469727,21.080835342407227,22400
2021-08-24,26.100000381469727,26.290000915527344,26.100000381469727,26.149999618530273,21.1212158203125,11200
2021-08-25,25.899999618530273,26.020000457763672,25.899999618530273,26.0,21.00006675720215,41000
2021-08-26,26.040000915527344,26.040000915527344,25.860000610351562,25.899999618530273,20.919294357299805,34800
2021-08-27,25.989999771118164,26.09000015258789,25.989999771118164,26.09000015258789,21.0727596282959,400
2021-08-30,26.190000534057617,26.329999923706055,26.07900047302246,26.25,21.201988220214844,112700
2021-08-31,26.200000762939453,26.299999237060547,25.93000030517578,26.0,21.00006675720215,108700
2021-09-01,25.860000610351562,26.25,25.860000610351562,26.049999237060547,21.040447235107422,39500
2021-09-02,26.1299991607666,26.149999618530273,25.979999542236328,26.149999618530273,21.1212158203125,32200
2021-09-03,26.229999542236328,26.239999771118164,26.149999618530273,26.229999542236328,21.185836791992188,25800
2021-09-07,26.15999984741211,26.239999771118164,26.010000228881836,26.239999771118164,21.193910598754883,42000
2021-09-08,26.200000762939453,26.239999771118164,26.020000457763672,26.149999618530273,21.1212158203125,27800
2021-09-09,25.975000381469727,26.190000534057617,25.950000762939453,26.030000686645508,21.024295806884766,25500
2021-09-10,26.114999771118164,26.200000762939453,25.889999389648438,25.889999389648438,20.911218643188477,44500
2021-09-13,25.899999618530273,26.149999618530273,25.899999618530273,26.09000015258789,21.0727596282959,30500
2021-09-14,26.190000534057617,26.190000534057617,25.93000030517578,25.94499969482422,20.955638885498047,22500
2021-09-15,25.950000762939453,26.18000030517578,25.950000762939453,26.149999618530273,21.1212158203125,20100
2021-09-16,26.030000686645508,26.25,26.010000228881836,26.25,21.201988220214844,16600
2021-09-17,26.389999389648438,26.40999984741211,26.200000762939453,26.299999237060547,21.24237060546875,54900
2021-09-20,26.291000366210938,26.299999237060547,26.031999588012695,26.149999618530273,21.1212158203125,16400
2021-09-21,26.25,26.31999969482422,26.18000030517578,26.299999237060547,21.24237060546875,13600
2021-09-22,26.309999465942383,26.309999465942383,26.100000381469727,26.299999237060547,21.24237060546875,11100
2021-09-23,26.309999465942383,26.31999969482422,26.079999923706055,26.100000381469727,21.080835342407227,49100
2021-09-24,26.170000076293945,26.5,26.170000076293945,26.389999389648438,21.315065383911133,80900
2021-09-27,26.389999389648438,26.75,26.309999465942383,26.5,21.403911590576172,49500
2021-09-28,26.5,26.559999465942383,26.209999084472656,26.399999618530273,21.32314682006836,38100
2021-09-29,26.260000228881836,26.3799991607666,26.260000228881836,26.350000381469727,21.282756805419922,32500
2021-09-30,26.40999984741211,26.75,26.309999465942383,26.350000381469727,21.282756805419922,434100
2021-10-01,26.5,26.5,26.219999313354492,26.219999313354492,21.177753448486328,2300
2021-10-04,26.290000915527344,26.389999389648438,26.139999389648438,26.139999389648438,21.113142013549805,56200
2021-10-05,26.280000686645508,27.239999771118164,26.209999084472656,26.209999084472656,21.169677734375,10700
2021-10-06,26.299999237060547,26.489999771118164,26.079999923706055,26.42799949645996,21.34575653076172,9600
2021-10-07,26.3799991607666,26.56999969482422,26.360000610351562,26.485000610351562,21.391796112060547,4300
2021-10-08,26.5,26.5,26.405000686645508,26.405000686645508,21.32718276977539,1100
2021-10-11,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,21.452373504638672,200
2021-10-12,26.25,26.777999877929688,26.25,26.559999465942383,21.452373504638672,10700
2021-10-13,26.790000915527344,26.940000534057617,26.6200008392334,26.670000076293945,21.54121971130371,10100
2021-10-14,26.850000381469727,27.260000228881836,26.850000381469727,27.0,21.80776023864746,4600
2021-10-15,26.420000076293945,26.90999984741211,26.420000076293945,26.90999984741211,21.73506736755371,8100
2021-10-18,26.90999984741211,26.90999984741211,26.399999618530273,26.5,21.403911590576172,2700
2021-10-19,26.670000076293945,26.799999237060547,26.5,26.510000228881836,21.411989212036133,1700
2021-10-20,26.790000915527344,26.790000915527344,26.399999618530273,26.440000534057617,21.355449676513672,1100
2021-10-21,26.719999313354492,26.719999313354492,26.40999984741211,26.6200008392334,21.500837326049805,7100
2021-10-22,26.440000534057617,26.625999450683594,26.399999618530273,26.43000030517578,21.34737205505371,2900
2021-10-25,26.420000076293945,26.450000762939453,26.40999984741211,26.43000030517578,21.34737205505371,3600
2021-10-26,26.450000762939453,26.459999084472656,26.360000610351562,26.360000610351562,21.290836334228516,8000
2021-10-27,26.3700008392334,26.8700008392334,26.3700008392334,26.3799991607666,21.306989669799805,1700
