Date,Open,High,Low,Close,Adj Close,Volume
1984-10-11,19.5,19.5,19.5,19.5,2.246016502380371,200
1984-10-12,20.0,20.0,19.0,20.0,2.303607702255249,400
1984-10-15,20.5,20.5,20.25,20.5,2.361196517944336,500
1984-10-16,20.5,20.75,20.5,20.5,2.361196517944336,100
1984-10-17,20.0,21.0,20.0,20.0,2.303607702255249,1000
1984-10-18,19.5,20.0,19.5,19.5,2.246016502380371,300
1984-10-19,19.25,19.75,19.0,19.25,2.2172226905822754,100
1984-10-22,19.5,20.25,19.5,19.5,2.246016502380371,300
1984-10-23,19.5,19.5,19.5,19.5,2.246016502380371,100
1984-10-24,20.5,20.5,20.5,20.5,2.361196517944336,200
1984-10-25,20.0,20.0,19.5,20.0,2.303607702255249,200
1984-10-26,19.5,20.0,19.5,19.5,2.246016502380371,700
1984-10-29,20.0,20.0,19.5,20.0,2.303607702255249,300
1984-10-30,19.25,19.5,19.25,19.25,2.2172226905822754,1200
1984-10-31,20.0,20.0,20.0,20.0,2.303607702255249,100
1984-11-01,19.5,19.5,19.5,19.5,2.246016502380371,200
1984-11-02,19.75,19.75,19.5,19.75,2.2748122215270996,300
1984-11-05,19.5,20.5,19.5,19.5,2.246016502380371,1200
1984-11-06,20.0,20.125,19.25,20.0,2.303607702255249,1300
1984-11-07,21.0,21.25,20.0,21.0,2.4187872409820557,400
1984-11-08,20.5,21.0,20.0,20.5,2.361196517944336,1000
1984-11-09,20.75,21.5,20.75,20.75,2.389993667602539,200
1984-11-12,20.0,20.75,20.0,20.0,2.303607702255249,700
1984-11-13,20.25,20.5,20.0,20.25,2.3324005603790283,400
1984-11-14,20.5,20.5,20.5,20.5,2.361196517944336,300
1984-11-15,20.5,20.5,20.5,20.5,2.361196517944336,200
1984-11-16,20.5,20.5,20.375,20.5,2.361196517944336,800
1984-11-19,20.5,21.0,20.5,20.5,2.361196517944336,1000
1984-11-20,20.5,20.5,20.5,20.5,2.361196517944336,700
1984-11-21,21.0,21.0,20.5,21.0,2.4187872409820557,300
1984-11-23,22.5,22.5,21.0,22.5,2.591557025909424,700
1984-11-26,22.0,22.0,21.5,22.0,2.533968210220337,200
1984-11-27,22.5,22.5,21.25,22.5,2.591557025909424,800
1984-11-28,21.0,21.5,21.0,21.0,2.4187872409820557,3300
1984-11-29,21.0,21.0,21.0,21.0,2.4187872409820557,3100
1984-11-30,21.0,21.5,21.0,21.0,2.4187872409820557,900
1984-12-03,20.5,20.625,20.5,20.5,2.361196517944336,1200
1984-12-04,20.25,21.0,20.25,20.25,2.3324005603790283,2400
1984-12-05,22.0,22.0,20.25,22.0,2.533968210220337,500
1984-12-06,25.0,25.0,22.5,25.0,2.8795082569122314,1500
1984-12-07,25.0,26.0,24.5,25.0,2.8795082569122314,1900
1984-12-10,23.0,25.0,23.0,23.0,2.6491482257843018,800
1984-12-11,22.5,23.0,22.5,22.5,2.591557025909424,200
1984-12-12,22.0,22.5,21.75,22.0,2.533968210220337,500
1984-12-13,22.0,22.5,22.0,22.0,2.533968210220337,500
1984-12-14,22.0,22.75,22.0,22.0,2.533968210220337,200
1984-12-17,22.0,22.625,22.0,22.0,2.533968210220337,400
1984-12-18,22.25,22.5,22.0,22.25,2.5627634525299072,400
1984-12-19,22.25,22.25,22.25,22.25,2.5627634525299072,600
1984-12-20,22.0,22.75,22.0,22.0,2.533968210220337,600
1984-12-21,22.0,22.25,22.0,22.0,2.533968210220337,1000
1984-12-24,22.0,22.125,22.0,22.0,2.533968210220337,200
1984-12-26,22.0,22.0,22.0,22.0,2.533968210220337,0
1984-12-27,22.75,22.75,22.0,22.75,2.620351791381836,600
1984-12-28,22.5,22.5,22.0,22.5,2.591557025909424,200
1984-12-31,22.0,23.0,22.0,22.0,2.533968210220337,600
1985-01-02,22.0,22.0,22.0,22.0,2.533968210220337,500
1985-01-03,23.5,23.5,23.0,23.5,2.706737756729126,400
1985-01-04,24.375,24.375,24.0,24.375,2.807520866394043,500
1985-01-07,25.5,25.5,25.0,25.5,2.937098741531372,600
1985-01-08,25.5,25.5,25.5,25.5,2.937098741531372,0
1985-01-09,25.0,25.5,25.0,25.0,2.8795082569122314,200
1985-01-10,25.25,25.25,25.25,25.25,2.9083049297332764,200
1985-01-11,24.75,25.0,24.75,24.75,2.8507137298583984,1000
1985-01-14,25.25,25.5,25.25,25.25,2.9083049297332764,400
1985-01-15,24.25,25.0,24.25,24.25,2.793123722076416,200
1985-01-16,24.25,24.25,24.25,24.25,2.793123722076416,0
1985-01-17,25.5,25.5,24.5,25.5,2.937098741531372,100
1985-01-18,25.75,25.75,24.5,25.75,2.9658944606781006,1100
1985-01-21,25.25,25.25,25.25,25.25,2.9083049297332764,0
1985-01-22,25.0,25.5,25.0,25.0,2.8795082569122314,100
1985-01-23,25.0,25.0,25.0,25.0,2.8795082569122314,100
1985-01-24,27.0,27.0,25.0,27.0,3.109869956970215,600
1985-01-25,26.0,26.0,25.0,26.0,2.9946913719177246,900
1985-01-28,25.0,25.0,25.0,25.0,2.8795082569122314,100
1985-01-29,25.0,26.0,25.0,25.0,2.8795082569122314,300
1985-01-30,26.5,26.5,26.5,26.5,3.052278518676758,100
1985-01-31,25.25,25.25,25.25,25.25,2.9083049297332764,400
1985-02-01,25.5,26.5,25.5,25.5,2.937098741531372,200
1985-02-04,25.375,25.375,25.375,25.375,2.9227023124694824,0
1985-02-05,26.25,26.25,25.5,26.25,3.0234856605529785,500
1985-02-06,26.0,26.0,26.0,26.0,2.9946913719177246,0
1985-02-07,27.0,27.0,26.0,27.0,3.109869956970215,100
1985-02-08,26.0,26.75,26.0,26.0,2.9946913719177246,200
1985-02-11,26.5,27.0,26.5,26.5,3.052278518676758,400
1985-02-12,28.0,28.0,27.0,28.0,3.2250497341156006,1000
1985-02-13,26.25,26.5,26.25,26.25,3.0234856605529785,100
1985-02-14,26.25,26.5,26.25,26.25,3.0234856605529785,300
1985-02-15,27.0,28.5,27.0,27.0,3.109869956970215,500
1985-02-19,26.25,26.25,26.25,26.25,3.0234856605529785,700
1985-02-20,26.0,26.5,26.0,26.0,2.9946913719177246,900
1985-02-21,26.0,26.0,26.0,26.0,2.9946913719177246,0
1985-02-22,26.5,26.5,26.5,26.5,3.052278518676758,300
1985-02-25,26.5,26.625,26.5,26.5,3.052278518676758,200
1985-02-26,26.875,26.875,26.5,26.875,3.095470666885376,600
1985-02-27,27.0,27.0,26.5,27.0,3.109869956970215,300
1985-02-28,26.5,27.0,26.5,26.5,3.052278518676758,400
1985-03-01,26.0,27.5,26.0,26.0,2.9946913719177246,2200
1985-03-04,25.875,26.75,25.875,25.875,2.9802932739257812,300
1985-03-05,25.875,25.875,25.875,25.875,2.9802932739257812,0
1985-03-06,27.5,27.5,25.375,27.5,3.167459487915039,1300
1985-03-07,26.0,27.0,26.0,26.0,2.9946913719177246,700
1985-03-08,27.5,27.5,26.75,27.5,3.167459487915039,1100
1985-03-11,26.5,26.5,25.5,26.5,3.052278518676758,300
1985-03-12,26.5,26.5,26.5,26.5,3.052278518676758,0
1985-03-13,26.25,26.5,26.25,26.25,3.0234856605529785,100
1985-03-14,26.0,26.0,26.0,26.0,2.9946913719177246,200
