Date,Adj Close,Close,High,Low,Open,Volume
2002-12-06,4.415130615234375,8.579999923706055,8.640000343322754,7.78000020980835,7.800000190734863,27551000
2002-12-09,4.324566841125488,8.404000282287598,8.5600004196167,8.227999687194824,8.539999961853027,3149500
2002-12-10,4.399694919586182,8.550000190734863,8.65999984741211,8.329999923706055,8.40999984741211,1723000
2002-12-11,4.637434482574463,9.01200008392334,9.100000381469727,8.460000038146973,8.539999961853027,2549000
2002-12-12,4.519079685211182,8.781999588012695,9.01200008392334,8.720000267028809,9.01200008392334,1355500
2002-12-13,4.492319583892822,8.729999542236328,8.793999671936035,8.649999618530273,8.781999588012695,987500
2002-12-16,4.435715198516846,8.619999885559082,8.75,8.59000015258789,8.699999809265137,798000
2002-12-17,4.453210353851318,8.654000282287598,8.800000190734863,8.5600004196167,8.600000381469727,1646000
2002-12-18,4.3914618492126465,8.534000396728516,8.640000343322754,8.510000228881836,8.640000343322754,742000
2002-12-19,4.353384017944336,8.460000038146973,8.539999961853027,8.434000015258789,8.510000228881836,684000
2002-12-20,4.5746541023254395,8.890000343322754,8.920000076293945,8.399999618530273,8.479999542236328,904500
2002-12-23,4.466590404510498,8.680000305175781,8.90999984741211,8.670000076293945,8.869999885559082,638500
2002-12-24,4.430570602416992,8.609999656677246,8.720000267028809,8.592000007629395,8.720000267028809,218000
2002-12-26,4.384258270263672,8.520000457763672,8.630000114440918,8.510000228881836,8.619999885559082,325000
2002-12-27,4.322507381439209,8.399999618530273,8.5,8.350000381469727,8.5,830500
2002-12-30,4.355440139770508,8.46399974822998,8.569999694824219,8.420000076293945,8.460000038146973,1076500
2002-12-31,4.493348598480225,8.732000350952148,8.760000228881836,8.454000473022461,8.454000473022461,1778000
2003-01-02,4.499525547027588,8.744000434875488,8.789999961853027,8.6899995803833,8.732000350952148,315000
2003-01-03,4.713592052459717,9.15999984741211,9.15999984741211,8.704000473022461,8.744000434875488,861500
2003-01-06,4.950301170349121,9.619999885559082,9.670000076293945,9.005999565124512,9.005999565124512,1874500
2003-01-07,4.942066669464111,9.604000091552734,9.720000267028809,9.449999809265137,9.600000381469727,1383000
2003-01-08,4.941037654876709,9.60200023651123,9.654000282287598,9.534000396728516,9.605999946594238,411000
2003-01-09,5.04807186126709,9.8100004196167,9.84000015258789,9.531999588012695,9.619999885559082,649000
2003-01-10,5.041895389556885,9.79800033569336,9.869999885559082,9.741999626159668,9.770000457763672,844000
2003-01-13,5.106733798980713,9.923999786376953,9.935999870300293,9.77400016784668,9.800000190734863,810000
2003-01-14,5.053215980529785,9.819999694824219,10.0,9.814000129699707,9.923999786376953,554000
2003-01-15,4.84223747253418,9.40999984741211,9.680000305175781,9.35200023651123,9.680000305175781,1459000
2003-01-16,4.6703643798828125,9.076000213623047,9.399999618530273,9.053999900817871,9.399999618530273,725000
2003-01-17,4.633317470550537,9.003999710083008,9.104000091552734,8.960000038146973,9.050000190734863,590500
2003-01-21,4.5746541023254395,8.890000343322754,9.039999961853027,8.85200023651123,9.010000228881836,468000
2003-01-22,4.543778896331787,8.829999923706055,8.880000114440918,8.819999694824219,8.859999656677246,163500
2003-01-23,4.675513744354248,9.086000442504883,9.149999618530273,8.826000213623047,8.84000015258789,476000
2003-01-24,4.836062908172607,9.39799976348877,9.420000076293945,9.0,9.069999694824219,685000
2003-01-27,4.759904861450195,9.25,9.380000114440918,9.239999771118164,9.357999801635742,209000
2003-01-28,4.735202789306641,9.20199966430664,9.315999984741211,9.199999809265137,9.260000228881836,364500
2003-01-29,4.785632610321045,9.300000190734863,9.399999618530273,9.152000427246094,9.180000305175781,401500
2003-01-30,4.548925399780273,8.84000015258789,9.317999839782715,8.760000228881836,9.300000190734863,735000
2003-01-31,4.373967170715332,8.5,8.8100004196167,8.402000427246094,8.800000190734863,2886000
2003-02-03,4.3585286140441895,8.470000267028809,8.579999923706055,8.432000160217285,8.489999771118164,780000
2003-02-04,4.322507381439209,8.399999618530273,8.4399995803833,8.3100004196167,8.4399995803833,740000
2003-02-05,4.295750141143799,8.347999572753906,8.399999618530273,8.270000457763672,8.390000343322754,1159000
