Date,Adj Close,Close,High,Low,Open,Volume
1984-12-07,3.453399181365967,8.984375,9.15625,8.9375,0.0,236000
1984-12-10,3.4173636436462402,8.890625,8.9375,8.84375,0.0,78400
1984-12-11,3.4714152812957764,9.03125,9.03125,8.921875,0.0,32800
1984-12-12,3.435380220413208,8.9375,9.0625,8.9375,0.0,30400
1984-12-13,3.4233715534210205,8.90625,8.9375,8.890625,0.0,44800
1984-12-14,3.4594039916992188,9.0,9.0,8.890625,0.0,282400
1984-12-17,3.5314762592315674,9.1875,9.21875,9.03125,0.0,143200
1984-12-18,3.639582395553589,9.46875,9.484375,9.28125,9.28125,336000
1984-12-19,3.6876280307769775,9.59375,9.609375,9.4375,9.4375,268000
1984-12-20,3.723667621612549,9.6875,9.6875,9.59375,9.59375,153600
1984-12-21,3.675619125366211,9.5625,9.6875,9.5,9.6875,92800
1984-12-24,3.6996419429779053,9.625,9.625,9.546875,9.546875,44800
1984-12-26,3.753695249557495,9.765625,9.78125,9.59375,9.59375,104800
1984-12-27,3.723667621612549,9.6875,9.796875,9.6875,9.796875,36800
1984-12-28,3.7356791496276855,9.71875,9.75,9.71875,9.71875,199200
1984-12-31,3.7296690940856934,9.703125,9.75,9.6875,9.75,55200
1985-01-02,3.6816225051879883,9.578125,9.71875,9.53125,9.71875,86400
1985-01-03,3.6996419429779053,9.625,9.6875,9.609375,9.609375,96800
1985-01-04,3.6876280307769775,9.59375,9.65625,9.59375,9.640625,128000
1985-01-07,3.7116544246673584,9.65625,9.65625,9.59375,9.625,135200
1985-01-08,3.7116544246673584,9.65625,9.6875,9.65625,9.6875,96800
1985-01-09,3.753695249557495,9.765625,9.796875,9.703125,9.703125,404800
1985-01-10,3.81976056098938,9.9375,9.9375,9.734375,9.734375,339200
1985-01-11,3.873812675476074,10.078125,10.1875,10.0,10.0,740000
1985-01-14,4.005943775177002,10.421875,10.5,10.125,10.125,612800
1985-01-15,4.059995174407959,10.5625,10.6875,10.46875,10.5,1579200
1985-01-16,4.096033096313477,10.65625,10.671875,10.59375,10.625,529600
1985-01-17,4.096033096313477,10.65625,10.75,10.65625,10.703125,122400
1985-01-18,4.072009086608887,10.59375,10.640625,10.46875,10.625,320800
1985-01-21,4.084020137786865,10.625,10.625,10.5625,10.59375,252800
1985-01-22,4.078014850616455,10.609375,10.65625,10.5625,10.625,380000
1985-01-23,4.120052814483643,10.71875,10.71875,10.53125,10.609375,1116800
1985-01-24,4.01194953918457,10.4375,10.8125,10.4375,10.78125,715200
1985-01-25,4.084020137786865,10.625,10.65625,10.46875,10.46875,173600
1985-01-28,4.1861162185668945,10.890625,10.96875,10.625,10.625,715200
1985-01-29,4.180113315582275,10.875,10.875,10.765625,10.859375,547200
1985-01-30,4.204139232635498,10.9375,11.0625,10.90625,10.90625,181600
1985-01-31,4.168102264404297,10.84375,10.9375,10.8125,10.9375,76000
1985-02-01,4.228163242340088,11.0,11.0,10.84375,10.84375,324000
1985-02-04,4.228163242340088,11.0,11.0,10.96875,11.0,228000
1985-02-05,4.023961544036865,10.46875,11.03125,10.375,11.03125,1265600
1985-02-06,3.97591495513916,10.34375,10.46875,10.0625,10.375,1395200
1985-02-07,4.01194953918457,10.4375,10.4375,10.1875,10.28125,863200
1985-02-08,3.993932008743286,10.390625,10.625,10.375,10.46875,390400
1985-02-11,3.9518892765045166,10.28125,10.40625,10.265625,10.40625,213600
1985-02-12,3.9518892765045166,10.28125,10.3125,10.21875,10.28125,205600
1985-02-13,3.969905376434326,10.328125,10.328125,10.25,10.28125,272000
1985-02-14,3.9398765563964844,10.25,10.34375,10.21875,10.34375,268000
1985-02-15,3.879819631576538,10.09375,10.25,10.03125,10.25,422400
1985-02-19,3.9398765563964844,10.25,10.25,10.09375,10.09375,337600
1985-02-20,3.9578936100006104,10.296875,10.375,10.234375,10.28125,218400
1985-02-21,3.915855646133423,10.1875,10.34375,10.1875,10.3125,223200
1985-02-22,3.8617992401123047,10.046875,10.15625,9.921875,10.15625,376800
1985-02-25,3.8581743240356445,9.96875,10.03125,9.890625,9.96875,222400
1985-02-26,3.8944544792175293,10.0625,10.09375,10.0,10.015625,252000
1985-02-27,3.9005041122436523,10.078125,10.21875,10.0625,10.09375,261600
1985-02-28,3.8218886852264404,9.875,10.0625,9.875,10.046875,453600
1985-03-01,3.8460800647735596,9.9375,10.0,9.875,9.90625,814400
1985-03-04,3.8581743240356445,9.96875,10.015625,9.953125,9.96875,440000
1985-03-05,3.8218886852264404,9.875,9.96875,9.875,9.96875,296000
1985-03-06,3.8097968101501465,9.84375,9.90625,9.828125,9.90625,344800
1985-03-07,3.767465353012085,9.734375,9.8125,9.625,9.8125,243200
1985-03-08,3.6827995777130127,9.515625,9.71875,9.515625,9.6875,578400
1985-03-11,3.6525652408599854,9.4375,9.546875,9.4375,9.5,295200
1985-03-12,3.6948983669281006,9.546875,9.546875,9.3125,9.40625,346400
1985-03-13,3.5679025650024414,9.21875,9.578125,9.125,9.578125,537600
1985-03-14,3.5679025650024414,9.21875,9.21875,9.09375,9.171875,476000
