Date,Open,High,Low,Close,Adj Close,Volume
1984-10-26,19.5,20.0,19.5,19.5,2.24601674079895,700
1984-10-29,20.0,20.0,19.5,20.0,2.3036065101623535,300
1984-10-30,19.25,19.5,19.25,19.25,2.21722149848938,1200
1984-10-31,20.0,20.0,20.0,20.0,2.3036065101623535,100
1984-11-01,19.5,19.5,19.5,19.5,2.24601674079895,200
1984-11-02,19.75,19.75,19.5,19.75,2.2748119831085205,300
1984-11-05,19.5,20.5,19.5,19.5,2.24601674079895,1200
1984-11-06,20.0,20.125,19.25,20.0,2.3036065101623535,1300
1984-11-07,21.0,21.25,20.0,21.0,2.4187862873077393,400
1984-11-08,20.5,21.0,20.0,20.5,2.361196994781494,1000
1984-11-09,20.75,21.5,20.75,20.75,2.3899929523468018,200
1984-11-12,20.0,20.75,20.0,20.0,2.3036065101623535,700
1984-11-13,20.25,20.5,20.0,20.25,2.332401990890503,400
1984-11-14,20.5,20.5,20.5,20.5,2.361196994781494,300
1984-11-15,20.5,20.5,20.5,20.5,2.361196994781494,200
1984-11-16,20.5,20.5,20.375,20.5,2.361196994781494,800
1984-11-19,20.5,21.0,20.5,20.5,2.361196994781494,1000
1984-11-20,20.5,20.5,20.5,20.5,2.361196994781494,700
1984-11-21,21.0,21.0,20.5,21.0,2.4187862873077393,300
1984-11-23,22.5,22.5,21.0,22.5,2.591557264328003,700
1984-11-26,22.0,22.0,21.5,22.0,2.533965587615967,200
1984-11-27,22.5,22.5,21.25,22.5,2.591557264328003,800
1984-11-28,21.0,21.5,21.0,21.0,2.4187862873077393,3300
1984-11-29,21.0,21.0,21.0,21.0,2.4187862873077393,3100
1984-11-30,21.0,21.5,21.0,21.0,2.4187862873077393,900
1984-12-03,20.5,20.625,20.5,20.5,2.361196994781494,1200
1984-12-04,20.25,21.0,20.25,20.25,2.332401990890503,2400
1984-12-05,22.0,22.0,20.25,22.0,2.533965587615967,500
1984-12-06,25.0,25.0,22.5,25.0,2.8795082569122314,1500
1984-12-07,25.0,26.0,24.5,25.0,2.8795082569122314,1900
1984-12-10,23.0,25.0,23.0,23.0,2.6491477489471436,800
