Date,Adj Close,Close,High,Low,Open,Volume
1984-11-30,0.27443984150886536,0.546875,0.546875,0.546875,0.546875,1600
1984-12-03,0.2705194652080536,0.5390629768371582,0.546875,0.5390629768371582,0.546875,16000
1984-12-04,0.27443984150886536,0.546875,0.546875,0.546875,0.546875,3200
1984-12-05,0.27443984150886536,0.546875,0.546875,0.546875,0.546875,0
1984-12-06,0.2705194652080536,0.5390629768371582,0.5390629768371582,0.5390629768371582,0.5390629768371582,8000
1984-12-07,0.2705194652080536,0.5390629768371582,0.5390629768371582,0.5390629768371582,0.5390629768371582,0
1984-12-10,0.2705194652080536,0.5390629768371582,0.5390629768371582,0.5390629768371582,0.5390629768371582,0
1984-12-11,0.262678325176239,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.5234379768371582,1600
1984-12-12,0.262678325176239,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.5234379768371582,1600
1984-12-13,0.26659873127937317,0.53125,0.53125,0.53125,0.53125,3200
1984-12-14,0.27443984150886536,0.546875,0.546875,0.515625,0.53125,36800
1984-12-17,0.2822810709476471,0.5625,0.5625,0.5546879768371582,0.5546879768371582,32000
1984-12-18,0.2862018346786499,0.5703129768371582,0.578125,0.5546879768371582,0.5625,9600
1984-12-19,0.2862018346786499,0.5703129768371582,0.5859379768371582,0.5703129768371582,0.5703129768371582,27200
1984-12-20,0.2822810709476471,0.5625,0.5625,0.5625,0.5625,11200
1984-12-21,0.2822810709476471,0.5625,0.5625,0.5625,0.5625,22400
1984-12-24,0.2822810709476471,0.5625,0.5625,0.5625,0.5625,0
1984-12-26,0.2822810709476471,0.5625,0.5625,0.5625,0.5625,3200
1984-12-27,0.2822810709476471,0.5625,0.5625,0.5625,0.5625,3200
1984-12-28,0.2822810709476471,0.5625,0.5703129768371582,0.5625,0.5625,11200
1984-12-31,0.2901223599910736,0.578125,0.578125,0.5625,0.5625,17600
1985-01-02,0.2940429747104645,0.5859379768371582,0.5859379768371582,0.5859379768371582,0.5859379768371582,11200
1985-01-03,0.2862018346786499,0.5703129768371582,0.5703129768371582,0.5703129768371582,0.5703129768371582,4800
1985-01-04,0.2862018346786499,0.5703129768371582,0.5703129768371582,0.5703129768371582,0.5703129768371582,0
1985-01-07,0.2862018346786499,0.5703129768371582,0.5703129768371582,0.5703129768371582,0.5703129768371582,0
1985-01-08,0.2862018346786499,0.5703129768371582,0.5703129768371582,0.5703129768371582,0.5703129768371582,6400
1985-01-09,0.31364551186561584,0.625,0.625,0.578125,0.578125,59200
1985-01-10,0.33716902136802673,0.671875,0.671875,0.6015629768371582,0.625,238400
1985-01-11,0.32932770252227783,0.65625,0.671875,0.6484379768371582,0.671875,84800
1985-01-14,0.3410896360874176,0.6796879768371582,0.6875,0.6640629768371582,0.6640629768371582,110400
1985-01-15,0.33324843645095825,0.6640629768371582,0.6875,0.65625,0.6796879768371582,100800
1985-01-16,0.3489309549331665,0.6953129768371582,0.6953129768371582,0.671875,0.671875,72000
1985-01-17,0.33716902136802673,0.671875,0.6875,0.671875,0.6875,76800
1985-01-18,0.3567720055580139,0.7109379768371582,0.734375,0.671875,0.671875,200000
1985-01-21,0.3450101315975189,0.6875,0.7109379768371582,0.6796879768371582,0.7109379768371582,52800
1985-01-22,0.3567720055580139,0.7109379768371582,0.7109379768371582,0.6796879768371582,0.6875,52800
1985-01-23,0.3528512120246887,0.703125,0.703125,0.6953129768371582,0.703125,139200
1985-01-24,0.3528512120246887,0.703125,0.703125,0.6640629768371582,0.703125,102400
1985-01-25,0.3763744831085205,0.75,0.765625,0.6875,0.703125,286400
1985-01-28,0.3763744831085205,0.75,0.765625,0.75,0.75,62400
1985-01-29,0.3763744831085205,0.75,0.75,0.71875,0.75,65600
1985-01-30,0.38813647627830505,0.7734379768371582,0.7890629768371582,0.75,0.75,128000
1985-01-31,0.38029545545578003,0.7578129768371582,0.765625,0.75,0.765625,25600
1985-02-01,0.3763744831085205,0.75,0.7578129768371582,0.7421879768371582,0.7578129768371582,28800
1985-02-04,0.38813647627830505,0.7734379768371582,0.7734379768371582,0.734375,0.75,28800
1985-02-05,0.37245428562164307,0.7421879768371582,0.75,0.7421879768371582,0.75,27200
1985-02-06,0.3920567035675049,0.78125,0.796875,0.7578129768371582,0.7578129768371582,246400
1985-02-07,0.3998979330062866,0.796875,0.796875,0.7890629768371582,0.7890629768371582,52800
1985-02-08,0.4077393412590027,0.8125,0.8203129768371582,0.8046879768371582,0.8046879768371582,177600
1985-02-11,0.38421574234962463,0.765625,0.796875,0.765625,0.796875,49600
1985-02-12,0.3763744831085205,0.75,0.75,0.75,0.75,16000
1985-02-13,0.38421574234962463,0.765625,0.7734379768371582,0.7578129768371582,0.7578129768371582,48000
