Date,Adj Close,Close,High,Low,Open,Volume
1993-12-17,5.166604518890381,220.58824157714844,220.58824157714844,220.58824157714844,220.58824157714844,85864
1993-12-20,5.252712249755859,224.26470947265625,224.26470947265625,220.58824157714844,220.58824157714844,1088
1993-12-21,5.166604518890381,220.58824157714844,224.26470947265625,220.58824157714844,222.4264678955078,2230
1993-12-22,5.166604518890381,220.58824157714844,224.26470947265625,220.58824157714844,220.58824157714844,1367
1993-12-23,5.252712249755859,224.26470947265625,224.26470947265625,220.58824157714844,222.4264678955078,129
1993-12-27,5.166604518890381,220.58824157714844,220.58824157714844,220.58824157714844,220.58824157714844,2278
1993-12-28,5.166604518890381,220.58824157714844,224.26470947265625,220.58824157714844,220.58824157714844,694
1993-12-29,5.166604518890381,220.58824157714844,224.26470947265625,220.58824157714844,220.58824157714844,1231
1993-12-30,5.166604518890381,220.58824157714844,224.26470947265625,220.58824157714844,220.58824157714844,1115
1993-12-31,5.166604518890381,220.58824157714844,222.4264678955078,220.58824157714844,220.58824157714844,1312
1994-01-03,5.080493927001953,216.91175842285156,224.26470947265625,216.91175842285156,220.58824157714844,1462
1994-01-04,4.994384288787842,213.23529052734375,220.58824157714844,213.23529052734375,216.91175842285156,3040
1994-01-05,4.994384288787842,213.23529052734375,216.91175842285156,213.23529052734375,213.23529052734375,3182
1994-01-06,4.994384288787842,213.23529052734375,216.91175842285156,213.23529052734375,213.23529052734375,1680
1994-01-07,5.03743839263916,215.0735321044922,216.91175842285156,213.23529052734375,213.23529052734375,422
1994-01-10,4.994384288787842,213.23529052734375,216.91175842285156,213.23529052734375,213.23529052734375,1843
1994-01-11,4.994384288787842,213.23529052734375,213.23529052734375,213.23529052734375,213.23529052734375,7
1994-01-12,4.994384288787842,213.23529052734375,220.58824157714844,213.23529052734375,220.58824157714844,1754
1994-01-13,5.166604518890381,220.58824157714844,220.58824157714844,213.23529052734375,220.58824157714844,279
1994-01-14,4.994384288787842,213.23529052734375,220.58824157714844,213.23529052734375,220.58824157714844,1265
1994-01-17,5.080493927001953,216.91175842285156,220.58824157714844,213.23529052734375,220.58824157714844,823
1994-01-18,4.994384288787842,213.23529052734375,220.58824157714844,213.23529052734375,213.23529052734375,1571
1994-01-19,4.822164535522461,205.88235473632812,216.91175842285156,205.88235473632812,213.23529052734375,2679
1994-01-20,4.908271789550781,209.55882263183594,213.23529052734375,205.88235473632812,207.7205810546875,993
1994-01-21,4.908271789550781,209.55882263183594,213.23529052734375,205.88235473632812,213.23529052734375,959
1994-01-24,4.822164535522461,205.88235473632812,209.55882263183594,205.88235473632812,205.88235473632812,605
1994-01-25,4.908271789550781,209.55882263183594,209.55882263183594,202.2058868408203,205.88235473632812,1482
1994-01-26,4.908271789550781,209.55882263183594,211.39706420898438,202.2058868408203,209.55882263183594,1782
1994-01-27,4.994384288787842,213.23529052734375,220.58824157714844,209.55882263183594,209.55882263183594,2489
1994-01-28,5.03743839263916,215.0735321044922,220.58824157714844,213.23529052734375,220.58824157714844,714
1994-01-31,5.080493927001953,216.91175842285156,224.26470947265625,213.23529052734375,224.26470947265625,2271
1994-02-01,4.994384288787842,213.23529052734375,220.58824157714844,213.23529052734375,220.58824157714844,428
1994-02-02,4.994384288787842,213.23529052734375,220.58824157714844,213.23529052734375,213.23529052734375,707
