Date,Open,High,Low,Close,Adj Close,Volume
1984-08-24,4.890625,4.90625,4.84375,4.875,1.9832489490509033,586400
1984-08-27,4.875,5.0,4.859375,5.0,2.0341033935546875,617600
1984-08-28,5.0,5.0,4.890625,4.9375,2.008676052093506,993600
1984-08-29,4.9375,4.9375,4.859375,4.859375,1.9768930673599243,2697600
1984-08-30,4.859375,4.90625,4.84375,4.859375,1.9768930673599243,813600
1984-08-31,4.859375,4.890625,4.84375,4.859375,1.9768930673599243,494400
1984-09-04,4.875,4.921875,4.875,4.90625,1.9959619045257568,712800
1984-09-05,4.875,4.875,4.765625,4.78125,1.9451098442077637,1655200
1984-09-06,4.78125,4.78125,4.75,4.78125,1.9451098442077637,1716800
1984-09-07,4.78125,4.78125,4.59375,4.609375,1.8751879930496216,1919200
1984-09-10,4.609375,4.640625,4.515625,4.625,1.8815441131591797,1652000
1984-09-11,4.625,4.71875,4.625,4.65625,1.8942567110061646,1115200
1984-09-12,4.65625,4.8125,4.65625,4.8125,1.9578224420547485,972000
1984-09-13,4.8125,4.921875,4.796875,4.921875,2.002319574356079,1099200
1984-09-14,4.34375,4.34375,4.25,4.3125,1.7544136047363281,13056000
1984-09-17,4.328125,4.390625,4.328125,4.34375,1.7671254873275757,4433600
1984-09-18,4.34375,4.34375,4.296875,4.3125,1.7544136047363281,3052000
1984-09-19,4.3125,4.328125,4.25,4.25,1.7289868593215942,4512000
1984-09-20,4.25,4.296875,4.234375,4.28125,1.7416995763778687,4232800
1984-09-21,4.28125,4.546875,4.28125,4.34375,1.7671254873275757,6680800
1984-09-24,4.359375,4.453125,4.359375,4.4375,1.8052667379379272,1770400
1984-09-25,4.4375,4.484375,4.390625,4.390625,1.7861950397491455,2055200
1984-09-26,4.390625,4.46875,4.390625,4.421875,1.798909068107605,1481600
1984-09-27,4.4375,4.46875,4.4375,4.453125,1.8116230964660645,1174400
1984-09-28,4.453125,4.453125,4.328125,4.375,1.7798388004302979,1941600
1984-10-01,4.359375,4.359375,4.3125,4.34375,1.7671254873275757,1498400
1984-10-02,4.34375,4.375,4.3125,4.34375,1.7671254873275757,1946400
