Date,Open,High,Low,Close,Adj Close,Volume
2021-08-18,25.100000381469727,26.5,25.0,26.020000457763672,20.38471794128418,66100
2021-08-19,26.0,26.75,26.0,26.0,20.369049072265625,8000
2021-08-20,26.010000228881836,26.239999771118164,26.0,26.207000732421875,20.531217575073242,1900
2021-08-23,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,20.42388916015625,900
2021-08-24,26.100000381469727,26.190000534057617,26.100000381469727,26.149999618530273,20.4865665435791,3500
2021-08-25,26.149999618530273,26.489999771118164,26.100000381469727,26.299999237060547,20.60407829284668,20100
2021-08-26,26.3700008392334,26.386999130249023,26.299999237060547,26.299999237060547,20.60407829284668,1600
2021-08-27,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,20.549238204956055,800
2021-08-30,26.25,26.399999618530273,26.0,26.25,20.56490707397461,18900
2021-08-31,26.25,26.399999618530273,26.25,26.3799991607666,20.666751861572266,4600
2021-09-01,26.5,26.5,26.5,26.5,20.760759353637695,1600
2021-09-02,26.549999237060547,26.549999237060547,26.47599983215332,26.47599983215332,20.741958618164062,4000
2021-09-03,26.5,26.5,26.5,26.5,20.760759353637695,100
2021-09-07,26.5,26.5,26.5,26.5,20.760759353637695,1200
2021-09-08,26.5,26.5,26.5,26.5,20.760759353637695,3400
2021-09-09,26.5,26.5,26.5,26.5,20.760759353637695,0
2021-09-10,26.5,26.5,26.5,26.5,20.760759353637695,0
2021-09-13,26.549999237060547,26.549999237060547,26.5,26.5,20.760759353637695,700
2021-09-14,26.5,26.5,26.5,26.5,20.760759353637695,0
2021-09-15,26.600000381469727,26.75,26.600000381469727,26.75,20.956621170043945,700
2021-09-16,26.75,26.75,26.75,26.75,20.956621170043945,0
2021-09-17,26.989999771118164,26.989999771118164,26.799999237060547,26.799999237060547,20.99578857421875,500
2021-09-20,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,20.60407829284668,300
2021-09-21,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,20.682415008544922,400
2021-09-22,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,20.682415008544922,0
2021-09-23,26.549999237060547,26.700000762939453,26.492000579833984,26.492000579833984,20.75449562072754,2200
2021-09-24,26.700000762939453,27.0,26.700000762939453,27.0,21.152475357055664,800
2021-09-27,27.0,27.0,27.0,27.0,21.152475357055664,0
2021-09-28,27.0,27.0,27.0,27.0,21.152475357055664,0
2021-09-29,26.75,26.75,26.75,26.75,20.956621170043945,500
2021-09-30,26.75,26.75,26.75,26.75,20.956621170043945,0
2021-10-01,26.75,26.75,26.75,26.75,20.956621170043945,1000
2021-10-04,26.75,26.75,26.75,26.75,20.956621170043945,0
2021-10-05,26.75,26.75,26.75,26.75,20.956621170043945,900
2021-10-06,26.75,26.75,26.75,26.75,20.956621170043945,0
2021-10-07,26.75,26.75,26.75,26.75,20.956621170043945,0
2021-10-08,27.450000762939453,27.450000762939453,25.90999984741211,26.899999618530273,21.074132919311523,1000
2021-10-11,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,20.60407829284668,400
2021-10-12,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,20.60407829284668,0
2021-10-13,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,20.60407829284668,0
2021-10-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,20.60407829284668,0
2021-10-15,26.5,26.5,26.5,26.5,20.760759353637695,1600
2021-10-18,26.75,26.75,26.57699966430664,26.57699966430664,20.82108497619629,700
2021-10-19,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,20.82108497619629,0
2021-10-20,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,20.82108497619629,0
2021-10-21,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,20.82108497619629,0
2021-10-22,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,20.82108497619629,0
2021-10-25,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,20.82108497619629,0
2021-10-26,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,20.60407829284668,1100
2021-10-27,26.399999618530273,26.399999618530273,26.299999237060547,26.350000381469727,20.64324951171875,4700
2021-10-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,20.64324951171875,0
2021-10-29,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,20.64324951171875,0
2021-11-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,20.64324951171875,0
2021-11-02,26.700000762939453,27.0,26.700000762939453,26.850000381469727,21.034957885742188,1900
2021-11-03,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,21.034957885742188,0
2021-11-04,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,21.034957885742188,0
2021-11-05,26.5,26.540000915527344,26.299999237060547,26.399999618530273,20.682415008544922,3700
2021-11-08,26.341999053955078,26.700000762939453,26.110000610351562,26.700000762939453,20.917448043823242,2000
2021-11-09,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,20.917448043823242,0
