Date,Adj Close,Close,High,Low,Open,Volume
1984-11-30,3.5675127506256104,9.28125,9.421875,9.25,0.0,157600
1984-12-03,3.5074527263641357,9.125,9.328125,9.109375,0.0,336800
1984-12-04,3.4834275245666504,9.0625,9.1875,9.0625,0.0,92000
1984-12-05,3.4113566875457764,8.875,9.015625,8.796875,0.0,275200
1984-12-06,3.489436149597168,9.078125,9.125,8.875,0.0,225600
1984-12-07,3.4533989429473877,8.984375,9.15625,8.9375,0.0,236000
1984-12-10,3.4173645973205566,8.890625,8.9375,8.84375,0.0,78400
1984-12-11,3.4714195728302,9.03125,9.03125,8.921875,0.0,32800
1984-12-12,3.43538236618042,8.9375,9.0625,8.9375,0.0,30400
1984-12-13,3.423368453979492,8.90625,8.9375,8.890625,0.0,44800
1984-12-14,3.4594030380249023,9.0,9.0,8.890625,0.0,282400
1984-12-17,3.531477451324463,9.1875,9.21875,9.03125,0.0,143200
1984-12-18,3.6395838260650635,9.46875,9.484375,9.28125,9.28125,336000
1984-12-19,3.6876306533813477,9.59375,9.609375,9.4375,9.4375,268000
1984-12-20,3.7236640453338623,9.6875,9.6875,9.59375,9.59375,153600
1984-12-21,3.6756176948547363,9.5625,9.6875,9.5,9.6875,92800
1984-12-24,3.6996426582336426,9.625,9.625,9.546875,9.546875,44800
1984-12-26,3.753697395324707,9.765625,9.78125,9.59375,9.59375,104800
1984-12-27,3.7236640453338623,9.6875,9.796875,9.6875,9.796875,36800
1984-12-28,3.7356760501861572,9.71875,9.75,9.71875,9.71875,199200
1984-12-31,3.729675054550171,9.703125,9.75,9.6875,9.75,55200
1985-01-02,3.681624412536621,9.578125,9.71875,9.53125,9.71875,86400
1985-01-03,3.6996426582336426,9.625,9.6875,9.609375,9.609375,96800
1985-01-04,3.6876306533813477,9.59375,9.65625,9.59375,9.640625,128000
1985-01-07,3.7116541862487793,9.65625,9.65625,9.59375,9.625,135200
1985-01-08,3.7116541862487793,9.65625,9.6875,9.65625,9.6875,96800
