Date,Open,High,Low,Close,Adj Close,Volume
1984-10-11,0.0,8.65625,8.578125,8.65625,3.3437740802764893,84800
1984-10-12,0.0,8.875,8.625,8.8125,3.4041309356689453,205600
1984-10-15,0.0,9.03125,8.8125,8.953125,3.4584531784057617,48800
1984-10-16,0.0,8.96875,8.75,8.8125,3.4041309356689453,168800
1984-10-17,0.0,8.90625,8.6875,8.71875,3.3679168224334717,232800
1984-10-18,0.0,9.203125,8.75,9.203125,3.555023670196533,288800
1984-10-19,0.0,9.28125,8.953125,8.953125,3.4584531784057617,213600
1984-10-22,0.0,9.125,8.921875,9.015625,3.4825940132141113,122400
1984-10-23,0.0,9.078125,8.953125,9.0,3.4765594005584717,53600
1984-10-24,0.0,9.375,9.15625,9.28125,3.585202217102051,360000
1984-10-25,0.0,9.375,9.28125,9.3125,3.5972740650177,172000
1984-10-26,0.0,9.4375,9.1875,9.40625,3.633486747741699,231200
1984-10-29,0.0,9.375,9.1875,9.234375,3.567094326019287,124000
1984-10-30,0.0,9.3125,9.21875,9.296875,3.591237783432007,45600
1984-10-31,0.0,9.28125,9.203125,9.21875,3.5610578060150146,67200
1984-11-01,0.0,9.5625,9.21875,9.5625,3.6938416957855225,368800
1984-11-02,0.0,9.65625,9.40625,9.46875,3.6576318740844727,356800
1984-11-05,0.0,9.5,9.390625,9.390625,3.6274518966674805,63200
1984-11-06,0.0,9.46875,9.390625,9.4375,3.645559549331665,160800
1984-11-07,0.0,9.625,9.46875,9.625,3.717987537384033,240800
1984-11-08,0.0,9.84375,9.59375,9.78125,3.7783429622650146,460800
1984-11-09,0.0,9.96875,9.71875,9.71875,3.7542004585266113,257600
1984-11-12,0.0,9.703125,9.53125,9.53125,3.681774139404297,120000
1984-11-13,0.0,9.578125,9.34375,9.375,3.621415138244629,307200
1984-11-14,0.0,9.375,9.3125,9.328125,3.6033098697662354,196800
1984-11-15,0.0,9.46875,9.3125,9.4375,3.645559549331665,245600
1984-11-16,0.0,9.59375,9.46875,9.53125,3.681774139404297,342400
1984-11-19,0.0,9.578125,9.46875,9.5,3.6697018146514893,147200
1984-11-20,0.0,9.65625,9.53125,9.5625,3.6938416957855225,125600
1984-11-21,0.0,9.5625,9.5,9.5625,3.6938416957855225,303200
1984-11-23,0.0,9.75,9.59375,9.6875,3.7421276569366455,67200
1984-11-26,0.0,9.671875,9.5625,9.625,3.717987537384033,60800
1984-11-27,0.0,9.671875,9.5625,9.578125,3.699878215789795,173600
1984-11-28,0.0,9.59375,9.375,9.375,3.621415138244629,409600
1984-11-29,0.0,9.40625,9.34375,9.34375,3.6093430519104004,488000
1984-11-30,0.0,9.421875,9.25,9.28125,3.585202217102051,157600
1984-12-03,0.0,9.328125,9.109375,9.125,3.5248444080352783,336800
1984-12-04,0.0,9.1875,9.0625,9.0625,3.500701904296875,92000
1984-12-05,0.0,9.015625,8.796875,8.875,3.4282736778259277,275200
1984-12-06,0.0,9.125,8.875,9.078125,3.506739377975464,225600
1984-12-07,0.0,9.15625,8.9375,8.984375,3.470524311065674,236000
1984-12-10,0.0,8.9375,8.84375,8.890625,3.434311628341675,78400
