Date,Open,High,Low,Close,Adj Close,Volume
1984-11-09,0.6484379768371582,0.65625,0.6328129768371582,0.6484379768371582,0.325912743806839,72000
1984-11-12,0.640625,0.640625,0.640625,0.640625,0.32198598980903625,24000
1984-11-13,0.640625,0.640625,0.625,0.625,0.3141326606273651,8000
1984-11-14,0.625,0.625,0.625,0.625,0.3141326606273651,11200
1984-11-15,0.625,0.625,0.6171879768371582,0.625,0.3141326606273651,19200
1984-11-16,0.625,0.625,0.59375,0.59375,0.29842618107795715,36800
1984-11-19,0.59375,0.609375,0.59375,0.59375,0.29842618107795715,9600
1984-11-20,0.59375,0.59375,0.59375,0.59375,0.29842618107795715,0
1984-11-21,0.59375,0.59375,0.59375,0.59375,0.29842618107795715,8000
1984-11-23,0.5625,0.5625,0.5390629768371582,0.5625,0.28271931409835815,112000
1984-11-26,0.5703129768371582,0.5703129768371582,0.5703129768371582,0.5703129768371582,0.28664636611938477,17600
1984-11-27,0.5625,0.5625,0.5390629768371582,0.5625,0.28271931409835815,36800
1984-11-28,0.5546879768371582,0.5546879768371582,0.5546879768371582,0.5546879768371582,0.2787929177284241,17600
1984-11-29,0.5546879768371582,0.5546879768371582,0.5390629768371582,0.5390629768371582,0.2709396183490753,25600
1984-11-30,0.546875,0.546875,0.546875,0.546875,0.2748660743236542,1600
1984-12-03,0.546875,0.546875,0.5390629768371582,0.5390629768371582,0.2709396183490753,16000
1984-12-04,0.546875,0.546875,0.546875,0.546875,0.2748660743236542,3200
1984-12-05,0.546875,0.546875,0.546875,0.546875,0.2748660743236542,0
1984-12-06,0.5390629768371582,0.5390629768371582,0.5390629768371582,0.5390629768371582,0.2709396183490753,8000
1984-12-07,0.5390629768371582,0.5390629768371582,0.5390629768371582,0.5390629768371582,0.2709396183490753,0
1984-12-10,0.5390629768371582,0.5390629768371582,0.5390629768371582,0.5390629768371582,0.2709396183490753,0
1984-12-11,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.26308634877204895,1600
1984-12-12,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.5234379768371582,0.26308634877204895,1600
1984-12-13,0.53125,0.53125,0.53125,0.53125,0.26701265573501587,3200
1984-12-14,0.53125,0.546875,0.515625,0.546875,0.2748660743236542,36800
1984-12-17,0.5546879768371582,0.5625,0.5546879768371582,0.5625,0.28271931409835815,32000
1984-12-18,0.5625,0.578125,0.5546879768371582,0.5703129768371582,0.28664636611938477,9600
1984-12-19,0.5703129768371582,0.5859379768371582,0.5703129768371582,0.5703129768371582,0.28664636611938477,27200
1984-12-20,0.5625,0.5625,0.5625,0.5625,0.28271931409835815,11200
1984-12-21,0.5625,0.5625,0.5625,0.5625,0.28271931409835815,22400
1984-12-24,0.5625,0.5625,0.5625,0.5625,0.28271931409835815,0
1984-12-26,0.5625,0.5625,0.5625,0.5625,0.28271931409835815,3200
1984-12-27,0.5625,0.5625,0.5625,0.5625,0.28271931409835815,3200
1984-12-28,0.5625,0.5703129768371582,0.5625,0.5625,0.28271931409835815,11200
1984-12-31,0.5625,0.578125,0.5625,0.578125,0.2905726730823517,17600
1985-01-02,0.5859379768371582,0.5859379768371582,0.5859379768371582,0.5859379768371582,0.2944997549057007,11200
1985-01-03,0.5703129768371582,0.5703129768371582,0.5703129768371582,0.5703129768371582,0.28664636611938477,4800
1985-01-04,0.5703129768371582,0.5703129768371582,0.5703129768371582,0.5703129768371582,0.28664636611938477,0
1985-01-07,0.5703129768371582,0.5703129768371582,0.5703129768371582,0.5703129768371582,0.28664636611938477,0
1985-01-08,0.5703129768371582,0.5703129768371582,0.5703129768371582,0.5703129768371582,0.28664636611938477,6400
1985-01-09,0.578125,0.625,0.578125,0.625,0.3141326606273651,59200
1985-01-10,0.625,0.671875,0.6015629768371582,0.671875,0.3376924991607666,238400
1985-01-11,0.671875,0.671875,0.6484379768371582,0.65625,0.32983916997909546,84800
1985-01-14,0.6640629768371582,0.6875,0.6640629768371582,0.6796879768371582,0.34161946177482605,110400
1985-01-15,0.6796879768371582,0.6875,0.65625,0.6640629768371582,0.33376625180244446,100800
1985-01-16,0.671875,0.6953129768371582,0.671875,0.6953129768371582,0.34947288036346436,72000
1985-01-17,0.6875,0.6875,0.671875,0.671875,0.3376924991607666,76800
1985-01-18,0.671875,0.734375,0.671875,0.7109379768371582,0.35732632875442505,200000
1985-01-21,0.7109379768371582,0.7109379768371582,0.6796879768371582,0.6875,0.34554585814476013,52800
1985-01-22,0.6875,0.7109379768371582,0.6796879768371582,0.7109379768371582,0.35732632875442505,52800
1985-01-23,0.703125,0.703125,0.6953129768371582,0.703125,0.35339924693107605,139200
1985-01-24,0.703125,0.703125,0.6640629768371582,0.703125,0.35339924693107605,102400
1985-01-25,0.703125,0.765625,0.6875,0.75,0.37695926427841187,286400
1985-01-28,0.75,0.765625,0.75,0.75,0.37695926427841187,62400
1985-01-29,0.75,0.75,0.71875,0.75,0.37695926427841187,65600
1985-01-30,0.75,0.7890629768371582,0.75,0.7734379768371582,0.3887394666671753,128000
1985-01-31,0.765625,0.765625,0.75,0.7578129768371582,0.3808862864971161,25600
1985-02-01,0.7578129768371582,0.7578129768371582,0.7421879768371582,0.75,0.37695926427841187,28800
1985-02-04,0.75,0.7734379768371582,0.734375,0.7734379768371582,0.3887394666671753,28800
1985-02-05,0.75,0.75,0.7421879768371582,0.7421879768371582,0.37303268909454346,27200
1985-02-06,0.7578129768371582,0.796875,0.7578129768371582,0.78125,0.3926658630371094,246400
1985-02-07,0.7890629768371582,0.796875,0.7890629768371582,0.796875,0.40051910281181335,52800
1985-02-08,0.8046879768371582,0.8203129768371582,0.8046879768371582,0.8125,0.40837228298187256,177600
1985-02-11,0.796875,0.796875,0.765625,0.765625,0.3848126232624054,49600
1985-02-12,0.75,0.75,0.75,0.75,0.37695926427841187,16000
1985-02-13,0.7578129768371582,0.7734379768371582,0.7578129768371582,0.765625,0.3848126232624054,48000
1985-02-14,0.765625,0.7734379768371582,0.7578129768371582,0.7578129768371582,0.3808862864971161,14400
1985-02-15,0.7578129768371582,0.7578129768371582,0.7578129768371582,0.7578129768371582,0.3808862864971161,16000
1985-02-19,0.75,0.75,0.7421879768371582,0.7421879768371582,0.37303268909454346,11200
1985-02-20,0.7421879768371582,0.75,0.7421879768371582,0.7421879768371582,0.37303268909454346,9600
1985-02-21,0.7421879768371582,0.7421879768371582,0.734375,0.734375,0.3691059947013855,4800
1985-02-22,0.7265629768371582,0.7265629768371582,0.71875,0.71875,0.36125263571739197,8000
1985-02-25,0.703125,0.703125,0.6953129768371582,0.6953129768371582,0.34947288036346436,8000
1985-02-26,0.6953129768371582,0.7109379768371582,0.6875,0.6953129768371582,0.34947288036346436,20800
1985-02-27,0.6875,0.6875,0.6796879768371582,0.6875,0.34554585814476013,56000
1985-02-28,0.6875,0.6875,0.671875,0.6796879768371582,0.34161946177482605,25600
1985-03-01,0.6796879768371582,0.6796879768371582,0.671875,0.671875,0.3376924991607666,6400
1985-03-04,0.671875,0.6796879768371582,0.6640629768371582,0.6640629768371582,0.33376625180244446,11200
1985-03-05,0.671875,0.6796879768371582,0.671875,0.671875,0.3376924991607666,25600
1985-03-06,0.671875,0.671875,0.671875,0.671875,0.3376924991607666,0
1985-03-07,0.671875,0.671875,0.671875,0.671875,0.3376924991607666,3200
1985-03-08,0.671875,0.671875,0.671875,0.671875,0.3376924991607666,0
1985-03-11,0.6640629768371582,0.6640629768371582,0.65625,0.6640629768371582,0.33376625180244446,30400
1985-03-12,0.6640629768371582,0.671875,0.65625,0.65625,0.32983916997909546,12800
1985-03-13,0.65625,0.65625,0.6484379768371582,0.6484379768371582,0.325912743806839,17600
1985-03-14,0.65625,0.671875,0.65625,0.671875,0.3376924991607666,20800
1985-03-15,0.6796879768371582,0.6875,0.6796879768371582,0.6875,0.34554585814476013,11200
1985-03-18,0.6875,0.703125,0.6875,0.703125,0.35339924693107605,12800
1985-03-19,0.7109379768371582,0.7109379768371582,0.7109379768371582,0.7109379768371582,0.35732632875442505,1600
1985-03-20,0.7109379768371582,0.71875,0.6953129768371582,0.703125,0.35339924693107605,19200
1985-03-21,0.703125,0.703125,0.703125,0.703125,0.35339924693107605,0
1985-03-22,0.6875,0.6875,0.6796879768371582,0.6796879768371582,0.34161946177482605,14400
1985-03-25,0.6796879768371582,0.6796879768371582,0.6796879768371582,0.6796879768371582,0.34161946177482605,0
1985-03-26,0.671875,0.671875,0.671875,0.671875,0.3376924991607666,8000
1985-03-27,0.671875,0.671875,0.671875,0.671875,0.3376924991607666,0
1985-03-28,0.671875,0.671875,0.671875,0.671875,0.3376924991607666,4800
1985-03-29,0.6796879768371582,0.6875,0.6796879768371582,0.6796879768371582,0.34161946177482605,11200
1985-04-01,0.671875,0.671875,0.671875,0.671875,0.3376924991607666,1600
1985-04-02,0.671875,0.671875,0.6640629768371582,0.6640629768371582,0.33376625180244446,12800
1985-04-03,0.640625,0.640625,0.640625,0.640625,0.32198598980903625,35200
1985-04-04,0.640625,0.640625,0.640625,0.640625,0.32198598980903625,0
1985-04-08,0.640625,0.640625,0.6328129768371582,0.6328129768371582,0.31805944442749023,11200
1985-04-09,0.6328129768371582,0.6328129768371582,0.6328129768371582,0.6328129768371582,0.31805944442749023,0
1985-04-10,0.6328129768371582,0.6328129768371582,0.625,0.6328129768371582,0.31805944442749023,9600
1985-04-11,0.6328129768371582,0.6328129768371582,0.625,0.625,0.3141326606273651,9600
1985-04-12,0.6171879768371582,0.6171879768371582,0.6171879768371582,0.6171879768371582,0.31020620465278625,3200
1985-04-15,0.625,0.6484379768371582,0.625,0.640625,0.32198598980903625,129600
1985-04-16,0.640625,0.65625,0.640625,0.640625,0.32198598980903625,51200
1985-04-17,0.640625,0.65625,0.640625,0.640625,0.32198598980903625,33600
1985-04-18,0.6328129768371582,0.6328129768371582,0.625,0.625,0.3141326606273651,14400
1985-04-19,0.625,0.625,0.59375,0.59375,0.29842618107795715,137600
1985-04-22,0.59375,0.609375,0.5859379768371582,0.6015629768371582,0.3023529648780823,59200
1985-04-23,0.6015629768371582,0.609375,0.59375,0.59375,0.29842618107795715,51200
1985-04-24,0.59375,0.6015629768371582,0.59375,0.59375,0.29842618107795715,6400
1985-04-25,0.59375,0.6171879768371582,0.59375,0.6171879768371582,0.31020620465278625,78400
1985-04-26,0.6171879768371582,0.6171879768371582,0.6015629768371582,0.6015629768371582,0.3023529648780823,38400
1985-04-29,0.59375,0.59375,0.5859379768371582,0.5859379768371582,0.2944997549057007,22400
1985-04-30,0.59375,0.59375,0.59375,0.59375,0.29842618107795715,4800
1985-05-01,0.5859379768371582,0.5859379768371582,0.578125,0.578125,0.2905726730823517,36800
1985-05-02,0.578125,0.5859379768371582,0.5625,0.5703129768371582,0.28664636611938477,60800
1985-05-03,0.5703129768371582,0.59375,0.5625,0.5859379768371582,0.2944997549057007,68800
1985-05-06,0.5859379768371582,0.59375,0.578125,0.59375,0.29842618107795715,6400
1985-05-07,0.6015629768371582,0.609375,0.6015629768371582,0.609375,0.30627936124801636,19200
1985-05-08,0.609375,0.609375,0.6015629768371582,0.6015629768371582,0.3023529648780823,16000
1985-05-09,0.5859379768371582,0.5859379768371582,0.5859379768371582,0.5859379768371582,0.2944997549057007,4800
1985-05-10,0.6015629768371582,0.6171879768371582,0.6015629768371582,0.6171879768371582,0.31020620465278625,32000
1985-05-13,0.625,0.625,0.625,0.625,0.3141326606273651,35200
1985-05-14,0.640625,0.6484379768371582,0.640625,0.6484379768371582,0.325912743806839,48000
1985-05-15,0.6484379768371582,0.65625,0.640625,0.6484379768371582,0.325912743806839,65600
1985-05-16,0.6484379768371582,0.6484379768371582,0.6328129768371582,0.640625,0.32198598980903625,44800
1985-05-17,0.6328129768371582,0.6328129768371582,0.6328129768371582,0.6328129768371582,0.31805944442749023,1600
1985-05-20,0.6484379768371582,0.6484379768371582,0.6484379768371582,0.6484379768371582,0.325912743806839,1600
1985-05-21,0.65625,0.6640629768371582,0.65625,0.6640629768371582,0.33376625180244446,12800
1985-05-22,0.6640629768371582,0.6640629768371582,0.640625,0.640625,0.32198598980903625,96000
1985-05-23,0.640625,0.640625,0.6171879768371582,0.6328129768371582,0.31805944442749023,113600
1985-05-24,0.6328129768371582,0.6328129768371582,0.6328129768371582,0.6328129768371582,0.31805944442749023,0
1985-05-28,0.6328129768371582,0.6328129768371582,0.625,0.6328129768371582,0.31805944442749023,25600
1985-05-29,0.6328129768371582,0.6328129768371582,0.625,0.6328129768371582,0.31805944442749023,9600
1985-05-30,0.625,0.625,0.6015629768371582,0.625,0.3141326606273651,126400
1985-05-31,0.625,0.625,0.625,0.625,0.3141326606273651,40000
1985-06-03,0.625,0.640625,0.6171879768371582,0.640625,0.32198598980903625,22400
1985-06-04,0.640625,0.6484379768371582,0.625,0.625,0.3141326606273651,32000
1985-06-05,0.625,0.640625,0.625,0.640625,0.32198598980903625,96000
1985-06-06,0.640625,0.640625,0.625,0.640625,0.32198598980903625,49600
1985-06-07,0.6328129768371582,0.6328129768371582,0.625,0.625,0.3141326606273651,14400
1985-06-10,0.625,0.625,0.6171879768371582,0.6171879768371582,0.31020620465278625,19200
1985-06-11,0.6171879768371582,0.6171879768371582,0.6171879768371582,0.6171879768371582,0.31020620465278625,8000
1985-06-12,0.6171879768371582,0.6328129768371582,0.6171879768371582,0.625,0.3141326606273651,91200
1985-06-13,0.625,0.625,0.625,0.625,0.3141326606273651,81600
1985-06-14,0.625,0.6328129768371582,0.6171879768371582,0.6171879768371582,0.31020620465278625,9600
1985-06-17,0.6171879768371582,0.625,0.609375,0.609375,0.30627936124801636,75200
1985-06-18,0.609375,0.625,0.609375,0.625,0.3141326606273651,160000
1985-06-19,0.625,0.6328129768371582,0.625,0.625,0.3141326606273651,16000
1985-06-20,0.625,0.625,0.625,0.625,0.3141326606273651,14400
1985-06-21,0.625,0.625,0.625,0.625,0.3141326606273651,24000
1985-06-24,0.625,0.6640629768371582,0.6171879768371582,0.6484379768371582,0.325912743806839,203200
1985-06-25,0.6640629768371582,0.6796879768371582,0.6640629768371582,0.671875,0.3376924991607666,43200
1985-06-26,0.65625,0.65625,0.65625,0.65625,0.32983916997909546,24000
1985-06-27,0.6640629768371582,0.6796879768371582,0.6640629768371582,0.671875,0.3376924991607666,25600
1985-06-28,0.671875,0.671875,0.671875,0.671875,0.3376924991607666,3200
1985-07-01,0.671875,0.6796879768371582,0.6640629768371582,0.6640629768371582,0.33376625180244446,16000
1985-07-02,0.671875,0.6875,0.671875,0.6875,0.34554585814476013,41600
1985-07-03,0.6875,0.6875,0.671875,0.6875,0.34554585814476013,64000
1985-07-05,0.6875,0.6875,0.6875,0.6875,0.34554585814476013,16000
1985-07-08,0.671875,0.671875,0.671875,0.671875,0.3376924991607666,9600
1985-07-09,0.671875,0.671875,0.671875,0.671875,0.3376924991607666,46400
1985-07-10,0.6875,0.6875,0.6875,0.6875,0.34554585814476013,59200
1985-07-11,0.6875,0.7265629768371582,0.6796879768371582,0.7109379768371582,0.35732632875442505,108800
1985-07-12,0.7109379768371582,0.7265629768371582,0.6953129768371582,0.6953129768371582,0.34947288036346436,32000
1985-07-15,0.6953129768371582,0.71875,0.6875,0.703125,0.35339924693107605,65600
1985-07-16,0.703125,0.703125,0.6875,0.6953129768371582,0.34947288036346436,230400
1985-07-17,0.6953129768371582,0.703125,0.6875,0.6875,0.34554585814476013,20800
1985-07-18,0.6796879768371582,0.6796879768371582,0.671875,0.671875,0.3376924991607666,92800
1985-07-19,0.6640629768371582,0.6640629768371582,0.6640629768371582,0.6640629768371582,0.33376625180244446,3200
1985-07-22,0.671875,0.671875,0.671875,0.671875,0.3376924991607666,24000
1985-07-23,0.671875,0.671875,0.671875,0.671875,0.3376924991607666,11200
1985-07-24,0.671875,0.671875,0.671875,0.671875,0.3376924991607666,16000
1985-07-25,0.671875,0.6875,0.671875,0.6875,0.34554585814476013,92800
