Date,Open,High,Low,Close,Adj Close,Volume
1984-11-15,4.109375,4.109375,4.03125,4.0625,1.6534855365753174,1718400
1984-11-16,4.0625,4.09375,4.015625,4.015625,1.6344070434570312,1070400
1984-11-19,4.015625,4.03125,3.921875,3.921875,1.5962491035461426,1232000
1984-11-20,3.921875,3.953125,3.90625,3.921875,1.5962491035461426,1059200
1984-11-21,3.90625,3.90625,3.796875,3.859375,1.57081139087677,2195200
1984-11-23,3.859375,3.875,3.84375,3.859375,1.57081139087677,2404000
1984-11-26,3.859375,3.9375,3.828125,3.890625,1.5835306644439697,2872000
1984-11-27,3.890625,3.984375,3.890625,3.953125,1.6089684963226318,1268800
1984-11-28,3.953125,3.96875,3.859375,3.890625,1.5835306644439697,1335200
1984-11-29,3.890625,3.9375,3.859375,3.875,1.5771714448928833,1757600
1984-11-30,3.875,3.890625,3.8125,3.859375,1.57081139087677,1695200
1984-12-03,3.859375,3.859375,3.765625,3.796875,1.545373558998108,1809600
1984-12-04,3.796875,3.84375,3.78125,3.796875,1.545373558998108,1556000
1984-12-05,3.796875,3.8125,3.703125,3.734375,1.5199341773986816,1295200
1984-12-06,3.734375,3.828125,3.703125,3.828125,1.5580925941467285,2182400
1984-12-07,3.828125,3.828125,3.765625,3.78125,1.5390136241912842,981600
1984-12-10,3.78125,3.78125,3.703125,3.734375,1.5199341773986816,1088800
1984-12-11,3.734375,3.765625,3.71875,3.75,1.5262939929962158,802400
1984-12-12,3.75,3.75,3.640625,3.71875,1.5135756731033325,1265600
1984-12-13,3.71875,3.71875,3.546875,3.578125,1.4563393592834473,2271200
1984-12-14,3.578125,3.65625,3.578125,3.609375,1.469058632850647,2973600
1984-12-17,3.609375,3.734375,3.515625,3.6875,1.5008565187454224,2724800
1984-12-18,3.75,3.859375,3.75,3.859375,1.57081139087677,6269600
1984-12-19,3.859375,3.90625,3.84375,3.875,1.5771714448928833,2528800
1984-12-20,3.875,3.875,3.75,3.765625,1.5326541662216187,1238400
1984-12-21,3.765625,3.765625,3.625,3.6875,1.5008565187454224,1798400
1984-12-24,3.6875,3.859375,3.671875,3.859375,1.57081139087677,2708800
1984-12-26,3.859375,3.875,3.796875,3.796875,1.545373558998108,1914400
1984-12-27,3.796875,3.859375,3.796875,3.828125,1.5580925941467285,2879200
1984-12-28,3.828125,3.875,3.828125,3.875,1.5771714448928833,2751200
1984-12-31,3.875,3.921875,3.84375,3.875,1.5771714448928833,2172800
1985-01-02,3.875,3.890625,3.84375,3.875,1.5771714448928833,1180800
1985-01-03,3.875,3.90625,3.84375,3.859375,1.57081139087677,1972000
1985-01-04,3.859375,3.875,3.84375,3.875,1.5771714448928833,1180800
1985-01-07,3.875,3.953125,3.84375,3.84375,1.5644519329071045,2008000
1985-01-08,3.84375,3.875,3.75,3.75,1.5262939929962158,1854400
1985-01-09,3.75,3.828125,3.75,3.8125,1.5517317056655884,1042400
1985-01-10,3.796875,3.796875,3.71875,3.75,1.5262939929962158,2642400
1985-01-11,3.75,3.75,3.65625,3.671875,1.4944968223571777,1860000
1985-01-14,3.671875,3.75,3.625,3.734375,1.526429295539856,2863200
1985-01-15,3.734375,3.78125,3.6875,3.75,1.5328166484832764,2012000
1985-01-16,3.75,3.78125,3.71875,3.75,1.5328166484832764,4868800
1985-01-17,3.75,3.828125,3.75,3.8125,1.5583630800247192,1796800
1985-01-18,3.8125,3.8125,3.6875,3.796875,1.5519773960113525,4954400
1985-01-21,3.796875,4.015625,3.796875,4.0,1.6350048780441284,2363200
