Date,Adj Close,Close,High,Low,Open,Volume
1984-11-30,2.418787717819214,21.0,21.5,21.0,21.0,900
1984-12-03,2.3611979484558105,20.5,20.625,20.5,20.5,1200
1984-12-04,2.3324034214019775,20.25,21.0,20.25,20.25,2400
1984-12-05,2.5339674949645996,22.0,22.0,20.25,22.0,500
1984-12-06,2.879509925842285,25.0,25.0,22.5,25.0,1500
1984-12-07,2.879509925842285,25.0,26.0,24.5,25.0,1900
1984-12-10,2.649149179458618,23.0,25.0,23.0,23.0,800
1984-12-11,2.591557264328003,22.5,23.0,22.5,22.5,200
1984-12-12,2.5339674949645996,22.0,22.5,21.75,22.0,500
1984-12-13,2.5339674949645996,22.0,22.5,22.0,22.0,500
1984-12-14,2.5339674949645996,22.0,22.75,22.0,22.0,200
1984-12-17,2.5339674949645996,22.0,22.625,22.0,22.0,400
1984-12-18,2.5627613067626953,22.25,22.5,22.0,22.25,400
1984-12-19,2.5627613067626953,22.25,22.25,22.25,22.25,600
1984-12-20,2.5339674949645996,22.0,22.75,22.0,22.0,600
1984-12-21,2.5339674949645996,22.0,22.25,22.0,22.0,1000
1984-12-24,2.5339674949645996,22.0,22.125,22.0,22.0,200
1984-12-26,2.5339674949645996,22.0,22.0,22.0,22.0,0
1984-12-27,2.6203525066375732,22.75,22.75,22.0,22.75,600
1984-12-28,2.591557264328003,22.5,22.5,22.0,22.5,200
1984-12-31,2.5339674949645996,22.0,23.0,22.0,22.0,600
1985-01-02,2.5339674949645996,22.0,22.0,22.0,22.0,500
1985-01-03,2.706738233566284,23.5,23.5,23.0,23.5,400
1985-01-04,2.807520866394043,24.375,24.375,24.0,24.375,500
1985-01-07,2.937098503112793,25.5,25.5,25.0,25.5,600
1985-01-08,2.937098503112793,25.5,25.5,25.5,25.5,0
1985-01-09,2.879509925842285,25.0,25.5,25.0,25.0,200
1985-01-10,2.9083030223846436,25.25,25.25,25.25,25.25,200
1985-01-11,2.8507139682769775,24.75,25.0,24.75,24.75,1000
1985-01-14,2.9083030223846436,25.25,25.5,25.25,25.25,400
1985-01-15,2.7931227684020996,24.25,25.0,24.25,24.25,200
1985-01-16,2.7931227684020996,24.25,24.25,24.25,24.25,0
1985-01-17,2.937098503112793,25.5,25.5,24.5,25.5,100
1985-01-18,2.965894937515259,25.75,25.75,24.5,25.75,1100
1985-01-21,2.9083030223846436,25.25,25.25,25.25,25.25,0
1985-01-22,2.879509925842285,25.0,25.5,25.0,25.0,100
1985-01-23,2.879509925842285,25.0,25.0,25.0,25.0,100
1985-01-24,3.1098692417144775,27.0,27.0,25.0,27.0,600
1985-01-25,2.9946911334991455,26.0,26.0,25.0,26.0,900
1985-01-28,2.879509925842285,25.0,25.0,25.0,25.0,100
1985-01-29,2.879509925842285,25.0,26.0,25.0,25.0,300
1985-01-30,3.052278518676758,26.5,26.5,26.5,26.5,100
1985-01-31,2.9083030223846436,25.25,25.25,25.25,25.25,400
1985-02-01,2.937098503112793,25.5,26.5,25.5,25.5,200
1985-02-04,2.9227020740509033,25.375,25.375,25.375,25.375,0
1985-02-05,3.023484706878662,26.25,26.25,25.5,26.25,500
1985-02-06,2.9946911334991455,26.0,26.0,26.0,26.0,0
1985-02-07,3.1098692417144775,27.0,27.0,26.0,27.0,100
1985-02-08,2.9946911334991455,26.0,26.75,26.0,26.0,200
1985-02-11,3.052278518676758,26.5,27.0,26.5,26.5,400
1985-02-12,3.225050210952759,28.0,28.0,27.0,28.0,1000
1985-02-13,3.023484706878662,26.25,26.5,26.25,26.25,100
1985-02-14,3.023484706878662,26.25,26.5,26.25,26.25,300
1985-02-15,3.1098692417144775,27.0,28.5,27.0,27.0,500
1985-02-19,3.023484706878662,26.25,26.25,26.25,26.25,700
1985-02-20,2.9946911334991455,26.0,26.5,26.0,26.0,900
1985-02-21,2.9946911334991455,26.0,26.0,26.0,26.0,0
1985-02-22,3.052278518676758,26.5,26.5,26.5,26.5,300
1985-02-25,3.052278518676758,26.5,26.625,26.5,26.5,200
1985-02-26,3.0954720973968506,26.875,26.875,26.5,26.875,600
1985-02-27,3.1098692417144775,27.0,27.0,26.5,27.0,300
1985-02-28,3.052278518676758,26.5,27.0,26.5,26.5,400
1985-03-01,2.9946911334991455,26.0,27.5,26.0,26.0,2200
1985-03-04,2.9802920818328857,25.875,26.75,25.875,25.875,300
1985-03-05,2.9802920818328857,25.875,25.875,25.875,25.875,0
1985-03-06,3.167459011077881,27.5,27.5,25.375,27.5,1300
1985-03-07,2.9946911334991455,26.0,27.0,26.0,26.0,700
1985-03-08,3.167459011077881,27.5,27.5,26.75,27.5,1100
1985-03-11,3.052278518676758,26.5,26.5,25.5,26.5,300
1985-03-12,3.052278518676758,26.5,26.5,26.5,26.5,0
1985-03-13,3.023484706878662,26.25,26.5,26.25,26.25,100
1985-03-14,2.9946911334991455,26.0,26.0,26.0,26.0,200
1985-03-15,3.023484706878662,26.25,26.5,25.5,26.25,300
1985-03-18,2.937098503112793,25.5,25.5,25.25,25.5,100
1985-03-19,3.1098692417144775,27.0,27.0,26.5,27.0,300
1985-03-20,2.937098503112793,25.5,26.5,25.5,25.5,200
1985-03-21,2.965894937515259,25.75,26.75,25.75,25.75,300
1985-03-22,2.965894937515259,25.75,25.75,25.75,25.75,100
1985-03-25,2.937098503112793,25.5,25.5,25.5,25.5,100
1985-03-26,2.965894937515259,25.75,26.0,25.75,25.75,200
1985-03-27,2.965894937515259,25.75,25.75,25.75,25.75,100
1985-03-28,2.965894937515259,25.75,25.75,25.75,25.75,100
1985-03-29,3.052278518676758,26.5,26.5,25.5,26.5,400
1985-04-01,2.879509925842285,25.0,26.75,25.0,25.0,1300
1985-04-02,2.9946911334991455,26.0,26.5,26.0,26.0,500
1985-04-03,2.9946911334991455,26.0,26.0,26.0,26.0,100
1985-04-04,2.9946911334991455,26.0,26.0,26.0,26.0,0
1985-04-08,2.937098503112793,25.5,26.0,25.5,25.5,200
1985-04-09,2.965894937515259,25.75,25.75,25.75,25.75,200
1985-04-10,2.937098503112793,25.5,26.0,25.5,25.5,400
1985-04-11,2.9083030223846436,25.25,25.25,25.25,25.25,100
1985-04-12,2.937098503112793,25.5,25.5,25.25,25.5,100
1985-04-15,2.937098503112793,25.5,26.5,25.5,25.5,400
1985-04-16,3.052278518676758,26.5,26.5,25.5,26.5,1500
1985-04-17,3.0810718536376953,26.75,26.75,26.5,26.75,200
1985-04-18,3.0810718536376953,26.75,26.75,26.75,26.75,0
1985-04-19,3.052278518676758,26.5,27.0,26.5,26.5,600
1985-04-22,3.052278518676758,26.5,26.75,26.5,26.5,300
1985-04-23,3.0810718536376953,26.75,26.75,26.5,26.75,200
1985-04-24,3.225050210952759,28.0,28.0,27.0,28.0,900
1985-04-25,3.253843307495117,28.25,28.25,27.25,28.25,700
1985-04-26,3.225050210952759,28.0,28.25,28.0,28.0,400
1985-04-29,3.196254253387451,27.75,27.75,27.75,27.75,200
1985-04-30,3.253843307495117,28.25,28.25,27.75,28.25,900
1985-05-01,3.282639980316162,28.5,28.5,28.5,28.5,0
1985-05-02,3.3978207111358643,29.5,29.5,27.5,29.5,400
1985-05-03,3.282639980316162,28.5,29.5,28.5,28.5,300
1985-05-06,3.282639980316162,28.5,28.5,28.5,28.5,300
1985-05-07,3.225050210952759,28.0,28.0,28.0,28.0,200
1985-05-08,3.311434745788574,28.75,28.75,28.5,28.75,200
1985-05-09,3.023484706878662,26.25,27.5,26.25,26.25,1200
1985-05-10,3.1098692417144775,27.0,27.5,27.0,27.0,300
1985-05-13,3.196254253387451,27.75,27.75,27.0,27.75,800
1985-05-14,3.167459011077881,27.5,28.0,27.5,27.5,600
1985-05-15,3.225050210952759,28.0,28.0,27.0,28.0,100
1985-05-16,3.282639980316162,28.5,28.5,28.0,28.5,300
1985-05-17,3.196254253387451,27.75,29.0,27.75,27.75,300
1985-05-20,3.196254253387451,27.75,27.75,27.75,27.75,300
1985-05-21,3.196254253387451,27.75,27.75,27.75,27.75,100
1985-05-22,3.196254253387451,27.75,27.75,27.0,27.75,100
1985-05-23,3.196254253387451,27.75,27.75,27.75,27.75,200
1985-05-24,3.340231418609619,29.0,29.0,28.0,29.0,300
1985-05-28,3.225050210952759,28.0,28.0,28.0,28.0,300
1985-05-29,3.282639980316162,28.5,28.5,28.5,28.5,300
1985-05-30,3.282639980316162,28.5,28.5,28.5,28.5,0
1985-05-31,3.4554126262664795,30.0,30.0,29.0,30.0,700
1985-06-03,3.4554126262664795,30.0,30.0,30.0,30.0,0
1985-06-04,3.4554126262664795,30.0,30.0,30.0,30.0,0
1985-06-05,3.4554126262664795,30.0,30.0,30.0,30.0,0
1985-06-06,3.4554126262664795,30.0,30.0,30.0,30.0,0
1985-06-07,3.800950527191162,33.0,33.0,31.5,33.0,2000
1985-06-10,3.685771942138672,32.0,32.0,31.875,32.0,1000
1985-06-11,3.685771942138672,32.0,32.5,32.0,32.0,900
1985-06-12,3.7433629035949707,32.5,32.5,32.5,32.5,100
1985-06-13,3.685771942138672,32.0,33.0,32.0,32.0,3500
1985-06-14,3.800950527191162,33.0,33.0,33.0,33.0,100
1985-06-17,3.800950527191162,33.0,33.0,31.5,33.0,600
1985-06-18,3.685771942138672,32.0,32.5,32.0,32.0,500
