Date,Open,High,Low,Close,Adj Close,Volume
1984-10-19,4.0,4.21875,3.96875,4.015625,1.640278935432434,2078400
1984-10-22,4.015625,4.046875,3.96875,3.984375,1.6275147199630737,1824800
1984-10-23,3.984375,4.015625,3.96875,4.015625,1.640278935432434,1612800
1984-10-24,4.015625,4.109375,4.0,4.09375,1.6721909046173096,2892000
1984-10-25,4.09375,4.125,3.953125,3.96875,1.621131181716919,2245600
1984-10-26,3.96875,3.96875,3.828125,3.875,1.5828373432159424,4584800
1984-10-29,3.875,3.90625,3.84375,3.875,1.5828373432159424,1700000
1984-10-30,3.859375,3.859375,3.8125,3.84375,1.5700726509094238,1486400
1984-10-31,3.84375,3.875,3.828125,3.875,1.5828373432159424,1008000
1984-11-01,3.875,3.90625,3.84375,3.859375,1.5764552354812622,2469600
1984-11-02,3.875,4.046875,3.875,3.984375,1.6275147199630737,3514400
1984-11-05,3.984375,4.09375,3.984375,4.09375,1.6721909046173096,3049600
1984-11-06,4.09375,4.171875,4.078125,4.171875,1.7041025161743164,4427200
1984-11-07,4.171875,4.25,4.140625,4.21875,1.7232496738433838,2608800
1984-11-08,4.21875,4.28125,4.203125,4.21875,1.7232496738433838,2616000
1984-11-09,4.21875,4.265625,4.171875,4.171875,1.7041025161743164,880000
1984-11-12,4.171875,4.203125,4.140625,4.171875,1.7041025161743164,898400
1984-11-13,4.171875,4.203125,4.140625,4.15625,1.697719931602478,929600
1984-11-14,4.15625,4.171875,4.078125,4.140625,1.691338300704956,1168000
1984-11-15,4.109375,4.109375,4.03125,4.0625,1.6594254970550537,1718400
1984-11-16,4.0625,4.09375,4.015625,4.015625,1.640278935432434,1070400
1984-11-19,4.015625,4.03125,3.921875,3.921875,1.6019842624664307,1232000
1984-11-20,3.921875,3.953125,3.90625,3.921875,1.6019842624664307,1059200
1984-11-21,3.90625,3.90625,3.796875,3.859375,1.5764552354812622,2195200
1984-11-23,3.859375,3.875,3.84375,3.859375,1.5764552354812622,2404000
1984-11-26,3.859375,3.9375,3.828125,3.890625,1.589219331741333,2872000
1984-11-27,3.890625,3.984375,3.890625,3.953125,1.614748239517212,1268800
1984-11-28,3.953125,3.96875,3.859375,3.890625,1.589219331741333,1335200
1984-11-29,3.890625,3.9375,3.859375,3.875,1.5828373432159424,1757600
1984-11-30,3.875,3.890625,3.8125,3.859375,1.5764552354812622,1695200
1984-12-03,3.859375,3.859375,3.765625,3.796875,1.5509244203567505,1809600
1984-12-04,3.796875,3.84375,3.78125,3.796875,1.5509244203567505,1556000
1984-12-05,3.796875,3.8125,3.703125,3.734375,1.5253958702087402,1295200
1984-12-06,3.734375,3.828125,3.703125,3.828125,1.5636900663375854,2182400
1984-12-07,3.828125,3.828125,3.765625,3.78125,1.5445431470870972,981600
1984-12-10,3.78125,3.78125,3.703125,3.734375,1.5253958702087402,1088800
1984-12-11,3.734375,3.765625,3.71875,3.75,1.5317778587341309,802400
1984-12-12,3.75,3.75,3.640625,3.71875,1.5190132856369019,1265600
1984-12-13,3.71875,3.71875,3.546875,3.578125,1.4615709781646729,2271200
1984-12-14,3.578125,3.65625,3.578125,3.609375,1.474335789680481,2973600
1984-12-17,3.609375,3.734375,3.515625,3.6875,1.506247878074646,2724800
1984-12-18,3.75,3.859375,3.75,3.859375,1.5764552354812622,6269600
1984-12-19,3.859375,3.90625,3.84375,3.875,1.5828373432159424,2528800
1984-12-20,3.875,3.875,3.75,3.765625,1.5381611585617065,1238400
1984-12-21,3.765625,3.765625,3.625,3.6875,1.506247878074646,1798400
1984-12-24,3.6875,3.859375,3.671875,3.859375,1.5764552354812622,2708800
1984-12-26,3.859375,3.875,3.796875,3.796875,1.5509244203567505,1914400
1984-12-27,3.796875,3.859375,3.796875,3.828125,1.5636900663375854,2879200
1984-12-28,3.828125,3.875,3.828125,3.875,1.5828373432159424,2751200
1984-12-31,3.875,3.921875,3.84375,3.875,1.5828373432159424,2172800
1985-01-02,3.875,3.890625,3.84375,3.875,1.5828373432159424,1180800
1985-01-03,3.875,3.90625,3.84375,3.859375,1.5764552354812622,1972000
1985-01-04,3.859375,3.875,3.84375,3.875,1.5828373432159424,1180800
1985-01-07,3.875,3.953125,3.84375,3.84375,1.5700726509094238,2008000
1985-01-08,3.84375,3.875,3.75,3.75,1.5317778587341309,1854400
1985-01-09,3.75,3.828125,3.75,3.8125,1.5573077201843262,1042400
1985-01-10,3.796875,3.796875,3.71875,3.75,1.5317778587341309,2642400
1985-01-11,3.75,3.75,3.65625,3.671875,1.4998663663864136,1860000
1985-01-14,3.671875,3.75,3.625,3.734375,1.5319141149520874,2863200
1985-01-15,3.734375,3.78125,3.6875,3.75,1.5383236408233643,2012000
1985-01-16,3.75,3.78125,3.71875,3.75,1.5383236408233643,4868800
1985-01-17,3.75,3.828125,3.75,3.8125,1.5639630556106567,1796800
1985-01-18,3.8125,3.8125,3.6875,3.796875,1.5575532913208008,4954400
1985-01-21,3.796875,4.015625,3.796875,4.0,1.6408790349960327,2363200
1985-01-22,4.0,4.078125,3.921875,4.03125,1.6536989212036133,3175200
1985-01-23,4.03125,4.1875,4.015625,4.15625,1.7049754858016968,4086400
1985-01-24,4.15625,4.3125,4.140625,4.1875,1.7177947759628296,2698400
1985-01-25,4.1875,4.25,4.171875,4.203125,1.7242045402526855,1487200
1985-01-28,4.203125,4.234375,4.15625,4.171875,1.711384892463684,1528000
1985-01-29,4.1875,4.28125,4.1875,4.28125,1.756252646446228,2579200
1985-01-30,4.28125,4.3125,4.171875,4.21875,1.7306139469146729,2970400
1985-01-31,4.21875,4.21875,4.15625,4.171875,1.711384892463684,2156000
1985-02-01,4.171875,4.21875,4.15625,4.203125,1.7242045402526855,1059200
1985-02-04,4.203125,4.234375,4.171875,4.203125,1.7242045402526855,1399200
1985-02-05,4.203125,4.21875,4.109375,4.140625,1.698566198348999,1562400
1985-02-06,4.140625,4.171875,4.109375,4.140625,1.698566198348999,988000
1985-02-07,4.140625,4.171875,4.109375,4.15625,1.7049754858016968,1504000
1985-02-08,4.15625,4.328125,4.15625,4.328125,1.7754814624786377,2283200
1985-02-11,4.3125,4.3125,4.1875,4.21875,1.7306139469146729,1764800
1985-02-12,4.203125,4.203125,4.078125,4.078125,1.6729270219802856,1604000
1985-02-13,4.078125,4.140625,4.0625,4.09375,1.6793371438980103,1465600
1985-02-14,4.09375,4.109375,4.03125,4.03125,1.6536989212036133,1999200
1985-02-15,4.03125,4.078125,3.984375,4.0,1.6408790349960327,1547200
