Date,Open,High,Low,Close,Adj Close,Volume
1993-12-17,220.58824157714844,220.58824157714844,220.58824157714844,220.58824157714844,5.005298614501953,85864
1993-12-20,220.58824157714844,224.26470947265625,220.58824157714844,224.26470947265625,5.088716983795166,1088
1993-12-21,222.4264678955078,224.26470947265625,220.58824157714844,220.58824157714844,5.005298614501953,2230
1993-12-22,220.58824157714844,224.26470947265625,220.58824157714844,220.58824157714844,5.005298614501953,1367
1993-12-23,222.4264678955078,224.26470947265625,220.58824157714844,224.26470947265625,5.088716983795166,129
1993-12-27,220.58824157714844,220.58824157714844,220.58824157714844,220.58824157714844,5.005298614501953,2278
1993-12-28,220.58824157714844,224.26470947265625,220.58824157714844,220.58824157714844,5.005298614501953,694
1993-12-29,220.58824157714844,224.26470947265625,220.58824157714844,220.58824157714844,5.005298614501953,1231
1993-12-30,220.58824157714844,224.26470947265625,220.58824157714844,220.58824157714844,5.005298614501953,1115
1993-12-31,220.58824157714844,222.4264678955078,220.58824157714844,220.58824157714844,5.005298614501953,1312
1994-01-03,220.58824157714844,224.26470947265625,216.91175842285156,216.91175842285156,4.921876907348633,1462
1994-01-04,216.91175842285156,220.58824157714844,213.23529052734375,213.23529052734375,4.83845329284668,3040
1994-01-05,213.23529052734375,216.91175842285156,213.23529052734375,213.23529052734375,4.83845329284668,3182
1994-01-06,213.23529052734375,216.91175842285156,213.23529052734375,213.23529052734375,4.83845329284668,1680
1994-01-07,213.23529052734375,216.91175842285156,213.23529052734375,215.0735321044922,4.880164623260498,422
1994-01-10,213.23529052734375,216.91175842285156,213.23529052734375,213.23529052734375,4.83845329284668,1843
1994-01-11,213.23529052734375,213.23529052734375,213.23529052734375,213.23529052734375,4.83845329284668,7
1994-01-12,220.58824157714844,220.58824157714844,213.23529052734375,213.23529052734375,4.83845329284668,1754
1994-01-13,220.58824157714844,220.58824157714844,213.23529052734375,220.58824157714844,5.005298614501953,279
1994-01-14,220.58824157714844,220.58824157714844,213.23529052734375,213.23529052734375,4.83845329284668,1265
1994-01-17,220.58824157714844,220.58824157714844,213.23529052734375,216.91175842285156,4.921876907348633,823
1994-01-18,213.23529052734375,220.58824157714844,213.23529052734375,213.23529052734375,4.83845329284668,1571
1994-01-19,213.23529052734375,216.91175842285156,205.88235473632812,205.88235473632812,4.671609878540039,2679
1994-01-20,207.7205810546875,213.23529052734375,205.88235473632812,209.55882263183594,4.755030155181885,993
1994-01-21,213.23529052734375,213.23529052734375,205.88235473632812,209.55882263183594,4.755030155181885,959
1994-01-24,205.88235473632812,209.55882263183594,205.88235473632812,205.88235473632812,4.671609878540039,605
1994-01-25,205.88235473632812,209.55882263183594,202.2058868408203,209.55882263183594,4.755030155181885,1482
1994-01-26,209.55882263183594,211.39706420898438,202.2058868408203,209.55882263183594,4.755030155181885,1782
1994-01-27,209.55882263183594,220.58824157714844,209.55882263183594,213.23529052734375,4.83845329284668,2489
1994-01-28,220.58824157714844,220.58824157714844,213.23529052734375,215.0735321044922,4.880164623260498,714
1994-01-31,224.26470947265625,224.26470947265625,213.23529052734375,216.91175842285156,4.921876907348633,2271
1994-02-01,220.58824157714844,220.58824157714844,213.23529052734375,213.23529052734375,4.83845329284668,428
1994-02-02,213.23529052734375,220.58824157714844,213.23529052734375,213.23529052734375,4.83845329284668,707
1994-02-03,220.58824157714844,220.58824157714844,213.23529052734375,213.23529052734375,4.83845329284668,626
1994-02-04,220.58824157714844,220.58824157714844,213.23529052734375,213.23529052734375,4.83845329284668,442
1994-02-07,213.23529052734375,220.58824157714844,213.23529052734375,216.91175842285156,4.921876907348633,456
