Date,Adj Close,Close,High,Low,Open,Volume
1993-08-13,1.90140962600708,2.750880002975464,2.8058979511260986,2.750880002975464,2.7921431064605713,16809165
1993-08-16,1.8823965787887573,2.7233710289001465,2.7646350860595703,2.668354034423828,2.7646350860595703,3887846
1993-08-17,1.8538751602172852,2.682107925415039,2.7233710289001465,2.682107925415039,2.6958630084991455,832461
1993-08-18,1.8823965787887573,2.7233710289001465,2.750880002975464,2.682107925415039,2.682107925415039,1232333
1993-08-19,1.920423150062561,2.7783889770507812,2.7783889770507812,2.6958630084991455,2.7096168994903564,946061
1993-08-20,1.9394389390945435,2.8058979511260986,2.8196520805358887,2.7646350860595703,2.7783889770507812,527104
1993-08-23,1.910918116569519,2.7646350860595703,2.7921431064605713,2.7646350860595703,2.7921431064605713,166310
1993-08-24,1.90140962600708,2.750880002975464,2.7783889770507812,2.750880002975464,2.7783889770507812,402598
1993-08-25,1.920423150062561,2.7783889770507812,2.7783889770507812,2.750880002975464,2.750880002975464,243558
1993-08-26,1.920423150062561,2.7783889770507812,2.8058979511260986,2.7783889770507812,2.7783889770507812,326259
1993-08-27,1.9394389390945435,2.8058979511260986,2.833406925201416,2.7783889770507812,2.7783889770507812,375334
1993-08-30,1.9394389390945435,2.8058979511260986,2.833406925201416,2.7921431064605713,2.8196520805358887,137229
1993-08-31,1.9489459991455078,2.8196520805358887,2.8196520805358887,2.7921431064605713,2.8196520805358887,265370
1993-09-01,1.9394389390945435,2.8058979511260986,2.8058979511260986,2.7921431064605713,2.7921431064605713,223565
1993-09-02,1.90140962600708,2.750880002975464,2.8058979511260986,2.750880002975464,2.8058979511260986,149952
1993-09-03,1.8633830547332764,2.6958630084991455,2.7783889770507812,2.6958630084991455,2.750880002975464,58163
1993-09-07,1.8823965787887573,2.7233710289001465,2.7783889770507812,2.7233710289001465,2.7233710289001465,1118733
1993-09-08,1.8253533840179443,2.6408450603485107,2.750880002975464,2.5995819568634033,2.750880002975464,237197
1993-09-09,1.8158468008041382,2.6270909309387207,2.6408450603485107,2.6133360862731934,2.6133360862731934,315354
1993-09-10,1.7492974996566772,2.5308101177215576,2.6408450603485107,2.517055034637451,2.6408450603485107,172672
1993-09-13,1.7492974996566772,2.5308101177215576,2.585827112197876,2.5308101177215576,2.5308101177215576,364429
1993-09-14,1.654227375984192,2.393265962600708,2.558319091796875,2.393265962600708,2.558319091796875,1376832
1993-09-15,1.7492974996566772,2.5308101177215576,2.5308101177215576,2.2557220458984375,2.3382480144500732,2048435
1993-09-16,1.7397907972335815,2.517055034637451,2.5308101177215576,2.4482829570770264,2.5308101177215576,281728
1993-09-17,1.7968335151672363,2.5995819568634033,2.6133360862731934,2.48954701423645,2.48954701423645,891533
1993-09-20,1.768311858177185,2.558319091796875,2.668354034423828,2.558319091796875,2.6408450603485107,550733
1993-09-21,1.7207762002944946,2.48954701423645,2.5308101177215576,2.4482829570770264,2.5308101177215576,272640
1993-09-22,1.701762318611145,2.462038040161133,2.48954701423645,2.4345290660858154,2.48954701423645,172672
1993-09-23,1.6637343168258667,2.407020092010498,2.4482829570770264,2.393265962600708,2.4482829570770264,1075110
1993-09-24,1.7112685441970825,2.4757919311523438,2.48954701423645,2.407020092010498,2.407020092010498,546189
