Date,Adj Close,Close,High,Low,Open,Volume
1993-12-17,5.1715617179870605,220.58824157714844,220.58824157714844,220.58824157714844,220.58824157714844,85864
1993-12-20,5.257752418518066,224.26470947265625,224.26470947265625,220.58824157714844,220.58824157714844,1088
1993-12-21,5.1715617179870605,220.58824157714844,224.26470947265625,220.58824157714844,222.4264678955078,2230
1993-12-22,5.1715617179870605,220.58824157714844,224.26470947265625,220.58824157714844,220.58824157714844,1367
1993-12-23,5.257752418518066,224.26470947265625,224.26470947265625,220.58824157714844,222.4264678955078,129
1993-12-27,5.1715617179870605,220.58824157714844,220.58824157714844,220.58824157714844,220.58824157714844,2278
1993-12-28,5.1715617179870605,220.58824157714844,224.26470947265625,220.58824157714844,220.58824157714844,694
1993-12-29,5.1715617179870605,220.58824157714844,224.26470947265625,220.58824157714844,220.58824157714844,1231
1993-12-30,5.1715617179870605,220.58824157714844,224.26470947265625,220.58824157714844,220.58824157714844,1115
1993-12-31,5.1715617179870605,220.58824157714844,222.4264678955078,220.58824157714844,220.58824157714844,1312
1994-01-03,5.085371971130371,216.91175842285156,224.26470947265625,216.91175842285156,220.58824157714844,1462
1994-01-04,4.999179363250732,213.23529052734375,220.58824157714844,213.23529052734375,216.91175842285156,3040
1994-01-05,4.999179363250732,213.23529052734375,216.91175842285156,213.23529052734375,213.23529052734375,3182
1994-01-06,4.999179363250732,213.23529052734375,216.91175842285156,213.23529052734375,213.23529052734375,1680
1994-01-07,5.042272567749023,215.0735321044922,216.91175842285156,213.23529052734375,213.23529052734375,422
1994-01-10,4.999179363250732,213.23529052734375,216.91175842285156,213.23529052734375,213.23529052734375,1843
1994-01-11,4.999179363250732,213.23529052734375,213.23529052734375,213.23529052734375,213.23529052734375,7
1994-01-12,4.999179363250732,213.23529052734375,220.58824157714844,213.23529052734375,220.58824157714844,1754
1994-01-13,5.1715617179870605,220.58824157714844,220.58824157714844,213.23529052734375,220.58824157714844,279
1994-01-14,4.999179363250732,213.23529052734375,220.58824157714844,213.23529052734375,220.58824157714844,1265
1994-01-17,5.085371971130371,216.91175842285156,220.58824157714844,213.23529052734375,220.58824157714844,823
1994-01-18,4.999179363250732,213.23529052734375,220.58824157714844,213.23529052734375,213.23529052734375,1571
1994-01-19,4.826791763305664,205.88235473632812,216.91175842285156,205.88235473632812,213.23529052734375,2679
