Date,Open,High,Low,Close,Adj Close,Volume
1984-11-09,0.6922280192375183,0.7035139799118042,0.6922280192375183,0.7035139799118042,0.18197128176689148,498391
1984-11-12,0.7035139799118042,0.7035139799118042,0.7035139799118042,0.7035139799118042,0.18197128176689148,9968
1984-11-13,0.7035139799118042,0.7035139799118042,0.6884660124778748,0.6884660124778748,0.1780790090560913,39871
1984-11-14,0.6847040057182312,0.6922280192375183,0.6847040057182312,0.6884660124778748,0.1780790090560913,59807
1984-11-15,0.6884660124778748,0.6884660124778748,0.6884660124778748,0.6884660124778748,0.1780790090560913,36549
1984-11-16,0.6922280192375183,0.7035139799118042,0.6922280192375183,0.6922280192375183,0.17905202507972717,106323
1984-11-19,0.6847040057182312,0.6847040057182312,0.6734179854393005,0.6771799921989441,0.17515964806079865,93033
1984-11-20,0.669655978679657,0.6771799921989441,0.669655978679657,0.6771799921989441,0.17515964806079865,39871
1984-11-21,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.1771058440208435,9968
1984-11-23,0.6922280192375183,0.6922280192375183,0.6922280192375183,0.6922280192375183,0.17905202507972717,29903
1984-11-26,0.6922280192375183,0.6922280192375183,0.6771799921989441,0.6847040057182312,0.1771058440208435,73097
1984-11-27,0.6809419989585876,0.6922280192375183,0.6809419989585876,0.6847040057182312,0.1771058440208435,146195
1984-11-28,0.6771799921989441,0.6771799921989441,0.6621310114860535,0.6621310114860535,0.17126727104187012,93033
1984-11-29,0.6621310114860535,0.6621310114860535,0.6583690047264099,0.6583690047264099,0.17029407620429993,149517
1984-11-30,0.6546069979667664,0.6546069979667664,0.6546069979667664,0.6546069979667664,0.16932108998298645,76420
1984-12-03,0.6583690047264099,0.669655978679657,0.6583690047264099,0.669655978679657,0.17321354150772095,694424
1984-12-04,0.665893018245697,0.6809419989585876,0.665893018245697,0.669655978679657,0.17321354150772095,73097
1984-12-05,0.669655978679657,0.6771799921989441,0.669655978679657,0.669655978679657,0.17321354150772095,993459
1984-12-06,0.6734179854393005,0.6734179854393005,0.669655978679657,0.669655978679657,0.17321354150772095,56484
1984-12-07,0.665893018245697,0.6734179854393005,0.665893018245697,0.665893018245697,0.1722402274608612,99678
1984-12-10,0.6734179854393005,0.6734179854393005,0.665893018245697,0.665893018245697,0.1722402274608612,86388
1984-12-11,0.6734179854393005,0.6734179854393005,0.6621310114860535,0.6621310114860535,0.17126727104187012,99678
1984-12-12,0.6583690047264099,0.665893018245697,0.6583690047264099,0.6583690047264099,0.17029407620429993,43194
1984-12-13,0.665893018245697,0.665893018245697,0.665893018245697,0.665893018245697,0.1722402274608612,33226
1984-12-14,0.665893018245697,0.665893018245697,0.6621310114860535,0.6621310114860535,0.17126727104187012,13290
1984-12-17,0.665893018245697,0.6734179854393005,0.665893018245697,0.6734179854393005,0.17418670654296875,176098
1984-12-18,0.6734179854393005,0.6771799921989441,0.6734179854393005,0.6734179854393005,0.17418670654296875,794102
1984-12-19,0.6771799921989441,0.6771799921989441,0.665893018245697,0.6734179854393005,0.17418670654296875,1216073
1984-12-20,0.6771799921989441,0.6771799921989441,0.669655978679657,0.6771799921989441,0.17515964806079865,1063233
1984-12-21,0.6809419989585876,0.6847040057182312,0.6809419989585876,0.6847040057182312,0.1771058440208435,162808
1984-12-24,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.1771058440208435,0
1984-12-26,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.1771058440208435,16613
1984-12-27,0.6847040057182312,0.6884660124778748,0.6847040057182312,0.6884660124778748,0.1780790090560913,186066
1984-12-28,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.6847040057182312,0.1771058440208435,43194
1984-12-31,0.6884660124778748,0.6884660124778748,0.6809419989585876,0.6847040057182312,0.1771058440208435,86388
1985-01-02,0.6922280192375183,0.6922280192375183,0.6884660124778748,0.6884660124778748,0.1780790090560913,19936
1985-01-03,0.6884660124778748,0.6884660124778748,0.6884660124778748,0.6884660124778748,0.1780790090560913,9968
1985-01-04,0.6884660124778748,0.6884660124778748,0.6809419989585876,0.6809419989585876,0.17613285779953003,49839
1985-01-07,0.6771799921989441,0.6847040057182312,0.6771799921989441,0.6809419989585876,0.17613285779953003,13290
1985-01-08,0.6771799921989441,0.6809419989585876,0.6771799921989441,0.6771799921989441,0.17515964806079865,179421
1985-01-09,0.6847040057182312,0.6847040057182312,0.6809419989585876,0.6809419989585876,0.17613285779953003,299034
1985-01-10,0.6809419989585876,0.6922280192375183,0.6809419989585876,0.6922280192375183,0.17905202507972717,833974
1985-01-11,0.6959900259971619,0.6959900259971619,0.6922280192375183,0.6922280192375183,0.17905202507972717,538262
1985-01-14,0.6922280192375183,0.6922280192375183,0.6884660124778748,0.6922280192375183,0.17905202507972717,392067
1985-01-15,0.6922280192375183,0.6922280192375183,0.6884660124778748,0.6922280192375183,0.17905202507972717,93033
1985-01-16,0.6922280192375183,0.7072769999504089,0.6922280192375183,0.6997519731521606,0.18099825084209442,571488
1985-01-17,0.6997519731521606,0.6997519731521606,0.6959900259971619,0.6959900259971619,0.18002505600452423,76420
1985-01-18,0.7035139799118042,0.7035139799118042,0.6997519731521606,0.6997519731521606,0.18099825084209442,196034
1985-01-21,0.7035139799118042,0.714801013469696,0.7035139799118042,0.714801013469696,0.1848907619714737,79742
1985-01-22,0.7223250269889832,0.7674700021743774,0.7223250269889832,0.7561839818954468,0.19559480249881744,568165
1985-01-23,0.7524219751358032,0.7599459886550903,0.7524219751358032,0.7599459886550903,0.1965680867433548,13290
1985-01-24,0.7561839818954468,0.771232008934021,0.7561839818954468,0.771232008934021,0.1994873732328415,116291
1985-01-25,0.771232008934021,0.7825189828872681,0.771232008934021,0.7787569761276245,0.20143358409404755,318970
1985-01-28,0.7749950289726257,0.7787569761276245,0.771232008934021,0.7749950289726257,0.20046059787273407,43194
1985-01-29,0.7749950289726257,0.7862809896469116,0.7749950289726257,0.7787569761276245,0.20143358409404755,119614
1985-01-30,0.7825189828872681,0.7900429964065552,0.7825189828872681,0.7900429964065552,0.20435282588005066,392067
1985-01-31,0.7938050031661987,0.7938050031661987,0.7825189828872681,0.7862809896469116,0.20337991416454315,99678
1985-02-01,0.7825189828872681,0.7825189828872681,0.7749950289726257,0.7749950289726257,0.20046059787273407,49839
1985-02-04,0.7637079954147339,0.771232008934021,0.7637079954147339,0.7674700021743774,0.19851422309875488,63129
1985-02-05,0.7787569761276245,0.7787569761276245,0.7749950289726257,0.7749950289726257,0.20046059787273407,26581
1985-02-06,0.7674700021743774,0.7825189828872681,0.7674700021743774,0.7825189828872681,0.20240674912929535,312325
1985-02-07,0.7862809896469116,0.7975670099258423,0.7862809896469116,0.7938050031661987,0.20532599091529846,289067
1985-02-08,0.7938050031661987,0.7938050031661987,0.7900429964065552,0.7900429964065552,0.20435282588005066,365486
1985-02-11,0.7900429964065552,0.7938050031661987,0.7900429964065552,0.7900429964065552,0.20435282588005066,657876
1985-02-12,0.7900429964065552,0.7900429964065552,0.7862809896469116,0.7862809896469116,0.20337991416454315,312325
1985-02-13,0.7862809896469116,0.8013290166854858,0.7862809896469116,0.7975670099258423,0.2062990665435791,1013394
1985-02-14,0.7975670099258423,0.7975670099258423,0.7975670099258423,0.7975670099258423,0.2062990665435791,421971
1985-02-15,0.7975670099258423,0.7975670099258423,0.7938050031661987,0.7938050031661987,0.20532599091529846,594746
1985-02-19,0.7862809896469116,0.7862809896469116,0.7862809896469116,0.7862809896469116,0.20337991416454315,56484
1985-02-20,0.7825189828872681,0.7825189828872681,0.771232008934021,0.7749950289726257,0.20046059787273407,388745
1985-02-21,0.7749950289726257,0.7749950289726257,0.7599459886550903,0.7599459886550903,0.1965680867433548,405358
1985-02-22,0.7524219751358032,0.7524219751358032,0.7411360144615173,0.7411360144615173,0.19170263409614563,418648
1985-02-25,0.733610987663269,0.733610987663269,0.7260869741439819,0.7260869741439819,0.18781007826328278,382099
1985-02-26,0.7223250269889832,0.7411360144615173,0.7223250269889832,0.7411360144615173,0.19170263409614563,83065
1985-02-27,0.7448980212211609,0.7448980212211609,0.7411360144615173,0.7411360144615173,0.19170263409614563,63129
1985-02-28,0.733610987663269,0.7411360144615173,0.733610987663269,0.7411360144615173,0.19170263409614563,209324
1985-03-01,0.7411360144615173,0.7448980212211609,0.7411360144615173,0.7448980212211609,0.19267570972442627,59807
1985-03-04,0.7411360144615173,0.7486600279808044,0.7411360144615173,0.7486600279808044,0.19364871084690094,59807
1985-03-05,0.7524219751358032,0.7599459886550903,0.7486600279808044,0.7599459886550903,0.1965680867433548,235905
1985-03-06,0.7637079954147339,0.7637079954147339,0.7524219751358032,0.7524219751358032,0.19462192058563232,83065
1985-03-07,0.7524219751358032,0.7524219751358032,0.7448980212211609,0.7448980212211609,0.19267570972442627,272454
1985-03-08,0.7411360144615173,0.7411360144615173,0.7373729944229126,0.7373729944229126,0.1907292902469635,29903
1985-03-11,0.7448980212211609,0.7486600279808044,0.7411360144615173,0.7448980212211609,0.19267570972442627,66452
1985-03-12,0.7411360144615173,0.7486600279808044,0.7411360144615173,0.7486600279808044,0.19364871084690094,79742
1985-03-13,0.7486600279808044,0.7486600279808044,0.7411360144615173,0.7411360144615173,0.19170263409614563,438584
1985-03-14,0.7373729944229126,0.7373729944229126,0.733610987663269,0.7373729944229126,0.1907292902469635,36549
1985-03-15,0.7411360144615173,0.7448980212211609,0.7411360144615173,0.7411360144615173,0.19170263409614563,395390
1985-03-18,0.7373729944229126,0.7373729944229126,0.7373729944229126,0.7373729944229126,0.1907292902469635,235905
1985-03-19,0.7411360144615173,0.7599459886550903,0.7373729944229126,0.7599459886550903,0.1965680867433548,209324
1985-03-20,0.7637079954147339,0.7637079954147339,0.7599459886550903,0.7599459886550903,0.1965680867433548,69775
