Date,Open,High,Low,Close,Adj Close,Volume
2024-01-26,46.0,47.0,44.43000030517578,45.0,43.524051666259766,1850700
2024-01-29,44.9900016784668,45.5,43.79999923706055,44.5,43.04045104980469,765000
2024-01-30,44.529998779296875,46.709999084472656,44.2400016784668,46.45000076293945,44.92649459838867,634900
2024-01-31,46.150001525878906,46.5,44.19499969482422,45.599998474121094,44.1043701171875,312200
2024-02-01,45.599998474121094,46.54999923706055,45.599998474121094,46.16999816894531,44.655677795410156,62000
2024-02-02,45.99800109863281,45.99800109863281,45.56999969482422,45.56999969482422,44.075355529785156,20400
2024-02-05,43.95000076293945,45.83000183105469,43.95000076293945,45.45000076293945,43.95928955078125,111500
2024-02-06,46.31999969482422,46.37099838256836,46.20000076293945,46.25,44.73305130004883,271000
2024-02-07,43.0099983215332,46.5,43.0099983215332,46.2400016784668,44.72338104248047,417500
2024-02-08,46.310001373291016,46.70000076293945,45.93000030517578,45.93000030517578,44.42354965209961,206800
2024-02-09,46.25,46.25,45.849998474121094,45.849998474121094,44.346168518066406,25200
2024-02-12,45.959999084472656,45.959999084472656,45.86000061035156,45.939998626708984,44.43321990966797,55800
2024-02-13,45.54999923706055,45.91999816894531,45.54999923706055,45.75,44.249454498291016,68900
2024-02-14,45.0,45.0,44.650001525878906,44.7599983215332,43.29191970825195,166600
2024-02-15,44.95000076293945,45.0,43.900001525878906,43.970001220703125,42.527835845947266,327200
2024-02-16,44.400001525878906,44.400001525878906,43.689998626708984,43.70000076293945,42.266693115234375,1100
2024-02-20,44.0,44.029998779296875,43.36000061035156,43.45000076293945,42.02488708496094,202500
2024-02-21,43.43000030517578,43.560001373291016,42.0099983215332,42.08000183105469,40.699825286865234,102100
2024-02-22,41.88999938964844,41.88999938964844,40.5,40.72999954223633,39.394100189208984,497600
2024-02-23,40.349998474121094,40.349998474121094,38.75,38.75,37.479042053222656,143600
2024-02-26,39.119998931884766,39.529998779296875,38.7400016784668,39.0,37.72084426879883,101500
2024-02-27,40.20000076293945,40.68000030517578,39.54999923706055,40.68000030517578,39.345741271972656,46000
2024-02-28,40.56999969482422,40.56999969482422,40.361000061035156,40.56999969482422,39.23935317993164,5700
2024-02-29,39.290000915527344,39.290000915527344,38.0,38.0,36.75364303588867,59500
2024-03-01,38.599998474121094,38.599998474121094,37.709999084472656,38.290000915527344,37.03413009643555,392800
2024-03-04,34.880001068115234,39.810001373291016,34.880001068115234,39.2400016784668,37.95297622680664,70800
2024-03-05,38.47999954223633,39.04999923706055,38.470001220703125,39.04999923706055,37.769203186035156,16300
2024-03-06,38.45000076293945,38.9900016784668,38.33000183105469,38.720001220703125,37.45002746582031,102300
2024-03-07,38.5099983215332,39.20000076293945,38.27000045776367,38.27000045776367,37.01478576660156,131600
2024-03-08,38.15999984741211,38.310001373291016,38.15999984741211,38.2400016784668,36.98577117919922,900
2024-03-11,38.7599983215332,39.16999816894531,38.7599983215332,39.11000061035156,37.82723617553711,1400
2024-03-12,38.72999954223633,38.900001525878906,38.72999954223633,38.790000915527344,37.51773452758789,700
2024-03-13,38.060001373291016,38.060001373291016,37.689998626708984,37.689998626708984,36.45381164550781,124000
2024-03-14,37.40999984741211,37.40999984741211,35.15999984741211,36.029998779296875,34.8482551574707,207800
2024-03-15,36.2400016784668,36.45000076293945,34.54999923706055,36.119998931884766,34.935306549072266,472300
2024-03-18,38.22999954223633,38.22999954223633,37.150001525878906,37.93000030517578,36.68593978881836,27100
2024-03-19,38.40999984741211,39.54999923706055,37.959999084472656,39.279998779296875,37.991661071777344,9700
2024-03-20,38.06999969482422,38.75,37.9900016784668,38.5,37.23724365234375,2700
2024-03-21,38.77000045776367,39.720001220703125,38.630001068115234,39.650001525878906,38.349525451660156,2200
2024-03-22,39.439998626708984,40.41999816894531,39.439998626708984,40.41999816894531,39.094268798828125,2400
2024-03-25,39.939998626708984,41.34000015258789,39.939998626708984,40.790000915527344,39.4521369934082,119500
2024-03-26,40.9900016784668,41.5,40.88999938964844,41.22999954223633,39.87770462036133,15500
2024-03-27,40.83000183105469,42.7599983215332,40.79999923706055,42.16999816894531,40.78687286376953,797200
2024-03-28,42.29999923706055,45.5099983215332,42.29999923706055,45.08000183105469,43.6014289855957,1481900
2024-04-01,45.060001373291016,46.0,44.560001373291016,44.790000915527344,43.32093811035156,200800
2024-04-02,44.56999969482422,44.56999969482422,43.52000045776367,43.68000030517578,42.24734878540039,23400
2024-04-03,43.310001373291016,43.83000183105469,43.2400016784668,43.2400016784668,41.821781158447266,97500
2024-04-04,43.27000045776367,43.369998931884766,42.849998474121094,42.939998626708984,41.5316162109375,5400
2024-04-05,43.0,43.0,42.52000045776367,42.52000045776367,41.12539291381836,3400
