Date,Adj Close,Close,High,Low,Open,Volume
1984-11-23,2.591557025909424,22.5,22.5,21.0,22.5,700
1984-11-26,2.533966541290283,22.0,22.0,21.5,22.0,200
1984-11-27,2.591557025909424,22.5,22.5,21.25,22.5,800
1984-11-28,2.4187874794006348,21.0,21.5,21.0,21.0,3300
1984-11-29,2.4187874794006348,21.0,21.0,21.0,21.0,3100
1984-11-30,2.4187874794006348,21.0,21.5,21.0,21.0,900
1984-12-03,2.3611974716186523,20.5,20.625,20.5,20.5,1200
1984-12-04,2.3324005603790283,20.25,21.0,20.25,20.25,2400
1984-12-05,2.533966541290283,22.0,22.0,20.25,22.0,500
1984-12-06,2.879509210586548,25.0,25.0,22.5,25.0,1500
1984-12-07,2.879509210586548,25.0,26.0,24.5,25.0,1900
1984-12-10,2.6491472721099854,23.0,25.0,23.0,23.0,800
1984-12-11,2.591557025909424,22.5,23.0,22.5,22.5,200
1984-12-12,2.533966541290283,22.0,22.5,21.75,22.0,500
1984-12-13,2.533966541290283,22.0,22.5,22.0,22.0,500
1984-12-14,2.533966541290283,22.0,22.75,22.0,22.0,200
1984-12-17,2.533966541290283,22.0,22.625,22.0,22.0,400
1984-12-18,2.5627641677856445,22.25,22.5,22.0,22.25,400
1984-12-19,2.5627641677856445,22.25,22.25,22.25,22.25,600
1984-12-20,2.533966541290283,22.0,22.75,22.0,22.0,600
1984-12-21,2.533966541290283,22.0,22.25,22.0,22.0,1000
1984-12-24,2.533966541290283,22.0,22.125,22.0,22.0,200
1984-12-26,2.533966541290283,22.0,22.0,22.0,22.0,0
1984-12-27,2.6203527450561523,22.75,22.75,22.0,22.75,600
1984-12-28,2.591557025909424,22.5,22.5,22.0,22.5,200
1984-12-31,2.533966541290283,22.0,23.0,22.0,22.0,600
1985-01-02,2.533966541290283,22.0,22.0,22.0,22.0,500
1985-01-03,2.7067384719848633,23.5,23.5,23.0,23.5,400
1985-01-04,2.807520866394043,24.375,24.375,24.0,24.375,500
1985-01-07,2.937098264694214,25.5,25.5,25.0,25.5,600
1985-01-08,2.937098264694214,25.5,25.5,25.5,25.5,0
1985-01-09,2.879509210586548,25.0,25.5,25.0,25.0,200
1985-01-10,2.9083051681518555,25.25,25.25,25.25,25.25,200
1985-01-11,2.8507142066955566,24.75,25.0,24.75,24.75,1000
1985-01-14,2.9083051681518555,25.25,25.5,25.25,25.25,400
1985-01-15,2.7931227684020996,24.25,25.0,24.25,24.25,200
1985-01-16,2.7931227684020996,24.25,24.25,24.25,24.25,0
1985-01-17,2.937098264694214,25.5,25.5,24.5,25.5,100
1985-01-18,2.965894937515259,25.75,25.75,24.5,25.75,1100
1985-01-21,2.9083051681518555,25.25,25.25,25.25,25.25,0
1985-01-22,2.879509210586548,25.0,25.5,25.0,25.0,100
1985-01-23,2.879509210586548,25.0,25.0,25.0,25.0,100
1985-01-24,3.109870195388794,27.0,27.0,25.0,27.0,600
1985-01-25,2.9946882724761963,26.0,26.0,25.0,26.0,900
1985-01-28,2.879509210586548,25.0,25.0,25.0,25.0,100
1985-01-29,2.879509210586548,25.0,26.0,25.0,25.0,300
1985-01-30,3.0522799491882324,26.5,26.5,26.5,26.5,100
1985-01-31,2.9083051681518555,25.25,25.25,25.25,25.25,400
1985-02-01,2.937098264694214,25.5,26.5,25.5,25.5,200
1985-02-04,2.922701597213745,25.375,25.375,25.375,25.375,0
1985-02-05,3.023484468460083,26.25,26.25,25.5,26.25,500
1985-02-06,2.9946882724761963,26.0,26.0,26.0,26.0,0
1985-02-07,3.109870195388794,27.0,27.0,26.0,27.0,100
1985-02-08,2.9946882724761963,26.0,26.75,26.0,26.0,200
1985-02-11,3.0522799491882324,26.5,27.0,26.5,26.5,400
1985-02-12,3.2250494956970215,28.0,28.0,27.0,28.0,1000
1985-02-13,3.023484468460083,26.25,26.5,26.25,26.25,100
1985-02-14,3.023484468460083,26.25,26.5,26.25,26.25,300
1985-02-15,3.109870195388794,27.0,28.5,27.0,27.0,500
1985-02-19,3.023484468460083,26.25,26.25,26.25,26.25,700
1985-02-20,2.9946882724761963,26.0,26.5,26.0,26.0,900
1985-02-21,2.9946882724761963,26.0,26.0,26.0,26.0,0
1985-02-22,3.0522799491882324,26.5,26.5,26.5,26.5,300
1985-02-25,3.0522799491882324,26.5,26.625,26.5,26.5,200
1985-02-26,3.095471143722534,26.875,26.875,26.5,26.875,600
1985-02-27,3.109870195388794,27.0,27.0,26.5,27.0,300
