Date,Adj Close,Close,High,Low,Open,Volume
1984-11-23,3.7421295642852783,9.6875,9.75,9.59375,0.0,67200
1984-11-26,3.7179853916168213,9.625,9.671875,9.5625,0.0,60800
1984-11-27,3.6998789310455322,9.578125,9.671875,9.5625,0.0,173600
1984-11-28,3.6214163303375244,9.375,9.59375,9.375,0.0,409600
1984-11-29,3.609342336654663,9.34375,9.40625,9.34375,0.0,488000
1984-11-30,3.585200071334839,9.28125,9.421875,9.25,0.0,157600
1984-12-03,3.52484393119812,9.125,9.328125,9.109375,0.0,336800
1984-12-04,3.500703811645508,9.0625,9.1875,9.0625,0.0,92000
1984-12-05,3.4282724857330322,8.875,9.015625,8.796875,0.0,275200
1984-12-06,3.5067386627197266,9.078125,9.125,8.875,0.0,225600
1984-12-07,3.4705233573913574,8.984375,9.15625,8.9375,0.0,236000
1984-12-10,3.434309244155884,8.890625,8.9375,8.84375,0.0,78400
1984-12-11,3.4886300563812256,9.03125,9.03125,8.921875,0.0,32800
1984-12-12,3.4524152278900146,8.9375,9.0625,8.9375,0.0,30400
1984-12-13,3.4403445720672607,8.90625,8.9375,8.890625,0.0,44800
1984-12-14,3.4765615463256836,9.0,9.0,8.890625,0.0,282400
1984-12-17,3.5489861965179443,9.1875,9.21875,9.03125,0.0,143200
1984-12-18,3.6576309204101562,9.46875,9.484375,9.28125,9.28125,336000
1984-12-19,3.7059166431427,9.59375,9.609375,9.4375,9.4375,268000
1984-12-20,3.7421295642852783,9.6875,9.6875,9.59375,9.59375,153600
1984-12-21,3.693845272064209,9.5625,9.6875,9.5,9.6875,92800
1984-12-24,3.7179853916168213,9.625,9.625,9.546875,9.546875,44800
1984-12-26,3.7723093032836914,9.765625,9.78125,9.59375,9.59375,104800
1984-12-27,3.7421295642852783,9.6875,9.796875,9.6875,9.796875,36800
1984-12-28,3.7542009353637695,9.71875,9.75,9.71875,9.71875,199200
1984-12-31,3.748166561126709,9.703125,9.75,9.6875,9.75,55200
1985-01-02,3.6998789310455322,9.578125,9.71875,9.53125,9.71875,86400
1985-01-03,3.7179853916168213,9.625,9.6875,9.609375,9.609375,96800
1985-01-04,3.7059166431427,9.59375,9.65625,9.59375,9.640625,128000
1985-01-07,3.7300570011138916,9.65625,9.65625,9.59375,9.625,135200
1985-01-08,3.7300570011138916,9.65625,9.6875,9.65625,9.6875,96800
1985-01-09,3.7723093032836914,9.765625,9.796875,9.703125,9.703125,404800
1985-01-10,3.8386993408203125,9.9375,9.9375,9.734375,9.734375,339200
1985-01-11,3.893019914627075,10.078125,10.1875,10.0,10.0,740000
1985-01-14,4.0258073806762695,10.421875,10.5,10.125,10.125,612800
1985-01-15,4.080128192901611,10.5625,10.6875,10.46875,10.5,1579200
1985-01-16,4.1163411140441895,10.65625,10.671875,10.59375,10.625,529600
1985-01-17,4.1163411140441895,10.65625,10.75,10.65625,10.703125,122400
1985-01-18,4.092201232910156,10.59375,10.640625,10.46875,10.625,320800
1985-01-21,4.104268550872803,10.625,10.625,10.5625,10.59375,252800
1985-01-22,4.098235607147217,10.609375,10.65625,10.5625,10.625,380000
1985-01-23,4.140485763549805,10.71875,10.71875,10.53125,10.609375,1116800
1985-01-24,4.031842231750488,10.4375,10.8125,10.4375,10.78125,715200
1985-01-25,4.104268550872803,10.625,10.65625,10.46875,10.46875,173600
1985-01-28,4.206878662109375,10.890625,10.96875,10.625,10.625,715200
1985-01-29,4.200841903686523,10.875,10.875,10.765625,10.859375,547200
1985-01-30,4.2249836921691895,10.9375,11.0625,10.90625,10.90625,181600
1985-01-31,4.1887712478637695,10.84375,10.9375,10.8125,10.9375,76000
1985-02-01,4.249128818511963,11.0,11.0,10.84375,10.84375,324000
1985-02-04,4.249128818511963,11.0,11.0,10.96875,11.0,228000
1985-02-05,4.04391622543335,10.46875,11.03125,10.375,11.03125,1265600
1985-02-06,3.99562931060791,10.34375,10.46875,10.0625,10.375,1395200
1985-02-07,4.031842231750488,10.4375,10.4375,10.1875,10.28125,863200
1985-02-08,4.013734340667725,10.390625,10.625,10.375,10.46875,390400
1985-02-11,3.9714853763580322,10.28125,10.40625,10.265625,10.40625,213600
1985-02-12,3.9714853763580322,10.28125,10.3125,10.21875,10.28125,205600
1985-02-13,3.989591360092163,10.328125,10.328125,10.25,10.28125,272000
1985-02-14,3.9594147205352783,10.25,10.34375,10.21875,10.34375,268000
1985-02-15,3.899056911468506,10.09375,10.25,10.03125,10.25,422400
1985-02-19,3.9594147205352783,10.25,10.25,10.09375,10.09375,337600
1985-02-20,3.9775216579437256,10.296875,10.375,10.234375,10.28125,218400
1985-02-21,3.9352710247039795,10.1875,10.34375,10.1875,10.3125,223200
1985-02-22,3.880948543548584,10.046875,10.15625,9.921875,10.15625,376800
1985-02-25,3.877302646636963,9.96875,10.03125,9.890625,9.96875,222400
1985-02-26,3.913766860961914,10.0625,10.09375,10.0,10.015625,252000
1985-02-27,3.9198427200317383,10.078125,10.21875,10.0625,10.09375,261600
1985-02-28,3.840841293334961,9.875,10.0625,9.875,10.046875,453600
1985-03-01,3.86514949798584,9.9375,10.0,9.875,9.90625,814400
1985-03-04,3.877302646636963,9.96875,10.015625,9.953125,9.96875,440000
1985-03-05,3.840841293334961,9.875,9.96875,9.875,9.96875,296000
1985-03-06,3.8286831378936768,9.84375,9.90625,9.828125,9.90625,344800
1985-03-07,3.7861435413360596,9.734375,9.8125,9.625,9.8125,243200
1985-03-08,3.7010607719421387,9.515625,9.71875,9.515625,9.6875,578400
1985-03-11,3.670675754547119,9.4375,9.546875,9.4375,9.5,295200
1985-03-12,3.7132179737091064,9.546875,9.546875,9.3125,9.40625,346400
1985-03-13,3.5855939388275146,9.21875,9.578125,9.125,9.578125,537600
1985-03-14,3.5855939388275146,9.21875,9.21875,9.09375,9.171875,476000
1985-03-15,3.6949846744537354,9.5,9.5,9.25,9.25,366400
1985-03-18,3.5977487564086914,9.25,9.5625,9.25,9.5,192000
1985-03-19,3.5430524349212646,9.109375,9.265625,9.0,9.265625,484000
